116	90.188571	0.000000
116	90.147003	0.000000
116	90.269634	0.000000
116	90.307125	0.000000
117	89.706092	0.000000
117	90.071438	0.000000
117	89.850488	0.000000
117	89.693057	0.000000
117	89.575279	0.000000
117	89.407036	0.000000
117	89.248958	0.000000
117	89.235128	0.000000
117	89.378483	0.000000
117	89.015411	0.000000
118	89.300210	0.000000
118	88.925311	0.000000
118	88.818901	0.000000
118	88.951720	0.000000
118	88.433618	0.000000
118	88.640807	0.000000
118	88.692823	0.000000
118	87.965117	0.000000
118	88.122056	0.000000
118	88.097340	0.000000
119	88.058034	0.000000
119	88.095613	0.000000
119	88.031135	0.000000
119	87.337093	0.000000
119	87.487176	0.000000
119	87.901031	0.000000
119	87.219894	0.000000
119	87.657467	0.000000
119	87.230886	0.000000
119	87.512240	0.000000
120	87.104378	0.000000
120	87.102268	0.000000
120	87.193845	0.000000
120	86.884034	0.000000
120	86.949348	0.000000
120	86.768133	0.000000
120	86.756808	0.000000
120	86.410742	0.000000
120	86.436639	0.000000
120	86.527205	0.000000
121	86.397660	0.000000
121	85.989120	0.000000
121	86.104157	0.000000
121	85.734596	0.000000
121	85.911869	0.000000
121	85.656811	0.000000
121	85.734755	0.000000
121	85.975540	0.000000
121	85.515431	0.000000
121	85.529671	0.000000
122	85.146503	0.000000
122	85.095892	0.000000
122	85.081338	0.000000
122	85.045165	0.000000
122	84.892236	0.000000
122	84.993834	0.000000
122	84.968447	0.000000
122	84.703133	0.000000
122	84.628438	0.000000
122	84.460784	0.000000
123	84.395773	0.000000
123	84.170365	0.000000
123	84.170225	0.000000
123	83.992675	0.000000
123	84.170123	0.000000
123	83.906018	0.000000
123	83.842351	0.000000
123	83.764375	0.000000
123	83.739275	0.000000
123	83.535860	0.000000
124	83.473876	0.000000
124	83.460890	0.000000
124	83.224560	0.000000
124	83.271967	0.000000
124	82.932770	0.000000
124	83.121080	0.000000
124	83.033045	0.000000
124	82.703129	0.000000
124	82.869423	0.000000
124	82.842092	0.000000
125	82.618529	0.000000
125	82.655507	0.000000
125	82.504568	0.000000
125	82.440460	0.000000
125	82.338257	0.000000
125	82.174714	0.000000
125	82.162043	0.000000
125	82.113266	0.000000
125	82.023358	0.000000
125	81.871661	0.000000
126	81.721515	0.000000
126	81.648831	0.000000
126	81.671256	0.000000
126	81.621967	0.000000
126	81.533141	0.000000
126	81.132966	0.000000
126	81.522092	0.000000
126	81.205957	0.000000
126	80.954516	0.000000
126	81.105996	0.000000
127	80.897998	0.000000
127	80.931838	0.000000
127	81.008289	0.000000
127	80.605695	0.000000
127	80.820092	0.000000
127	80.681436	0.000000
127	80.431785	0.000000
127	80.494486	0.000000
127	80.457338	0.000000
127	80.243248	0.000000
128	80.018073	0.000000
128	80.166688	0.000000
128	79.905532	0.000000
128	79.955415	0.000000
128	79.954021	0.000000
128	79.779241	0.000000
128	79.857066	0.000000
128	79.567993	0.000000
128	79.581819	0.000000
128	79.456787	0.000000
129	79.469931	0.000000
129	79.292920	0.000000
129	79.343025	0.000000
129	79.143420	0.000000
129	79.106586	0.000000
129	79.069496	0.000000
129	78.967222	0.000000
129	78.967469	0.000000
129	78.756408	0.000000
129	78.767996	0.000000
130	78.617924	0.000000
130	78.671105	0.000000
130	78.393930	0.000000
130	78.281715	0.000000
130	78.281565	0.000000
130	78.196145	0.000000
130	78.159083	0.000000
130	78.071095	0.000000
130	77.933393	0.000000
130	78.082884	0.000000
131	78.008694	0.000000
131	77.943689	0.000000
131	77.670576	0.000000
131	77.559731	0.000000
131	77.521457	0.000000
131	77.582582	0.000000
131	77.508734	0.000000
131	77.559756	0.000000
131	77.533016	0.000000
131	77.146580	0.000000
132	77.173397	0.000000
132	77.061141	0.000000
132	76.936296	0.000000
132	76.998772	0.000000
132	76.672439	0.000000
132	76.875077	0.000000
132	76.611277	0.000000
132	76.875070	0.000000
132	76.585743	0.000000
132	76.500380	0.000000
133	76.411159	0.000000
133	76.423901	0.000000
133	76.327045	0.000000
133	76.188132	0.000000
133	76.226363	0.000000
133	76.249305	0.000000
133	76.039035	0.000000
133	76.147338	0.000000
133	75.654138	0.000000
133	76.010994	0.000000
134	75.539462	0.000000
134	75.800702	0.000000
134	75.464249	0.000000
134	75.290926	0.000000
134	75.603184	0.000000
134	75.701305	0.000000
134	75.563677	0.000000
134	75.451492	0.000000
134	75.428564	0.000000
134	75.302398	0.000000
135	75.190240	0.000000
135	74.856266	0.000000
135	74.778527	0.000000
135	74.930213	0.000000
135	74.804031	0.000000
135	74.829461	0.000000
135	74.680366	0.000000
135	74.679041	0.000000
135	74.330973	0.000000
135	74.416352	0.000000
136	74.355169	0.000000
136	74.344974	0.000000
136	74.319420	0.000000
136	74.305446	0.000000
136	74.319382	0.000000
136	73.969952	0.000000
136	73.732740	0.000000
136	73.856516	0.000000
136	73.893469	0.000000
136	73.980107	0.000000
137	73.531011	0.000000
137	73.658529	0.000000
137	73.783618	0.000000
137	73.382943	0.000000
137	73.546357	0.000000
137	73.185043	0.000000
137	73.196476	0.000000
137	73.295946	0.000000
137	73.246263	0.000000
137	72.948831	0.000000
138	73.121100	0.000000
138	72.998538	0.000000
138	72.871917	0.000000
138	73.010051	0.000000
138	72.871889	0.000000
138	72.658733	0.000000
138	72.672693	0.000000
138	72.633027	0.000000
138	72.621501	0.000000
138	72.634431	0.000000
139	72.285364	0.000000
139	72.510230	0.000000
139	72.359233	0.000000
139	72.273851	0.000000
139	72.109994	0.000000
139	72.162379	0.000000
139	72.148395	0.000000
139	72.135617	0.000000
139	71.896316	0.000000
139	71.797683	0.000000
140	71.907833	0.000000
140	72.109920	0.000000
140	71.572108	0.000000
140	71.583794	0.000000
140	71.871903	0.000000
140	71.319939	0.000000
140	71.622171	0.000000
140	71.169863	0.000000
140	71.810576	0.000000
140	71.071032	0.000000
141	71.396822	0.000000
141	71.433986	0.000000
141	70.730846	0.000000
141	70.967109	0.000000
141	71.358214	0.000000
141	70.819566	0.000000
141	70.566600	0.000000
141	70.832723	0.000000
141	71.132827	0.000000
141	71.432733	0.000000
142	70.956805	0.000000
142	70.657939	0.000000
142	70.543712	0.000000
142	70.466647	0.000000
142	70.528447	0.000000
142	70.568213	0.000000
142	70.733461	0.000000
142	70.718103	0.000000
142	70.569273	0.000000
142	69.949258	0.000000
143	69.699937	0.000000
143	70.178619	0.000000
143	70.340681	0.000000
143	69.901414	0.000000
143	69.511715	0.000000
143	70.154026	0.000000
143	69.735317	0.000000
143	69.510316	0.000000
143	70.001763	0.000000
143	69.382652	0.000000
144	69.624727	0.000000
144	69.423855	0.000000
144	69.472516	0.000000
144	69.372570	0.000000
144	69.184092	0.000000
144	69.485248	0.000000
144	69.133609	0.000000
144	68.843120	0.000000
144	68.982093	0.000000
144	69.045737	0.000000
145	69.033204	0.000000
145	68.966901	0.000000
145	68.918067	0.000000
145	68.817225	0.000000
145	68.830172	0.000000
145	68.566068	0.000000
145	68.943640	0.000000
145	68.678732	0.000000
145	68.690122	0.000000
145	68.514797	0.000000
146	68.465600	0.000000
146	68.415260	0.000000
146	68.413825	0.000000
146	68.249550	0.000000
146	68.314296	0.000000
146	68.162755	0.000000
146	68.196944	0.000000
146	67.982386	0.000000
146	68.249131	0.000000
146	67.930284	0.000000
147	67.869537	0.000000
147	68.047285	0.000000
147	67.766648	0.000000
147	67.819024	0.000000
147	67.753871	0.000000
147	67.716115	0.000000
147	67.474832	0.000000
147	67.793298	0.000000
147	67.296536	0.000000
147	67.448625	0.000000
148	67.564305	0.000000
148	67.284795	0.000000
148	67.297960	0.000000
148	67.335664	0.000000
148	67.119603	0.000000
148	66.979053	0.000000
148	67.145769	0.000000
148	67.156325	0.000000
148	67.219649	0.000000
148	66.839513	0.000000
149	66.862738	0.000000
149	66.787474	0.000000
149	66.671542	0.000000
149	66.686071	0.000000
149	66.571210	0.000000
149	66.725069	0.000000
149	66.572138	0.000000
149	66.623330	0.000000
149	66.582453	0.000000
149	66.569521	0.000000
150	66.482825	0.000000
150	66.403280	0.000000
150	66.404881	0.000000
150	66.381278	0.000000
150	66.212769	0.000000
150	66.112265	0.000000
150	66.163105	0.000000
150	65.906583	0.000000
150	66.175981	0.000000
150	65.867792	0.000000
151	65.956242	0.000000
151	65.675776	0.000000
151	65.791337	0.000000
151	65.751822	0.000000
151	65.842351	0.000000
151	65.665239	0.000000
151	65.535239	0.000000
151	65.455181	0.000000
151	65.723579	0.000000
151	65.459319	0.000000
152	65.455628	0.000000
152	65.418546	0.000000
152	65.097742	0.000000
152	65.342277	0.000000
152	65.175229	0.000000
152	65.214511	0.000000
152	65.111127	0.000000
152	65.085916	0.000000
152	65.046685	0.000000
152	65.059791	0.000000
153	64.979980	0.000000
153	64.954047	0.000000
153	64.865905	0.000000
153	64.890884	0.000000
153	64.827570	0.000000
153	64.673497	0.000000
153	64.582073	0.000000
153	64.695299	0.000000
153	64.427074	0.000000
153	64.582351	0.000000
154	64.338114	0.000000
154	64.490435	0.000000
154	64.493198	0.000000
154	64.167272	0.000000
154	64.388743	0.000000
154	64.581335	0.000000
154	64.143175	0.000000
154	64.036246	0.000000
154	64.104426	0.000000
154	64.167355	0.000000
155	64.465711	0.000000
155	64.037735	0.000000
155	64.321837	0.000000
155	63.919291	0.000000
155	64.182858	0.000000
155	63.999553	0.000000
155	63.883637	0.000000
155	64.010555	0.000000
155	63.507341	0.000000
155	63.624854	0.000000
156	63.556487	0.000000
156	63.586127	0.000000
156	63.362943	0.000000
156	63.427478	0.000000
156	63.662339	0.000000
156	63.219780	0.000000
156	63.300514	0.000000
156	63.205460	0.000000
156	63.338122	0.000000
156	63.167889	0.000000
157	63.051213	0.000000
157	63.078166	0.000000
157	63.182133	0.000000
157	63.234354	0.000000
157	63.140824	0.000000
157	62.974221	0.000000
157	63.064983	0.000000
157	62.803531	0.000000
157	62.865774	0.000000
157	62.748451	0.000000
158	62.765022	0.000000
158	62.724851	0.000000
158	62.777811	0.000000
158	62.788890	0.000000
158	62.526333	0.000000
158	62.579462	0.000000
158	62.512560	0.000000
158	62.463926	0.000000
158	62.332584	0.000000
158	62.342942	0.000000
159	62.396267	0.000000
159	62.411013	0.000000
159	62.290585	0.000000
159	62.199461	0.000000
159	62.121362	0.000000
159	62.161211	0.000000
159	62.213303	0.000000
159	62.002590	0.000000
159	61.940525	0.000000
159	62.054269	0.000000
160	61.951444	0.000000
160	61.844123	0.000000
160	61.989330	0.000000
160	61.636812	0.000000
160	61.677246	0.000000
160	61.753225	0.000000
160	61.767979	0.000000
160	61.673540	0.000000
160	61.569557	0.000000
160	61.358591	0.000000
161	61.607880	0.000000
161	61.515095	0.000000
161	61.331795	0.000000
161	61.344788	0.000000
161	61.238952	0.000000
161	61.184323	0.000000
161	61.479098	0.000000
161	61.159786	0.000000
161	61.252479	0.000000
161	61.184713	0.000000
162	61.105297	0.000000
162	61.092884	0.000000
162	60.988183	0.000000
162	60.934204	0.000000
162	60.907595	0.000000
162	60.946305	0.000000
162	61.105409	0.000000
162	60.999015	0.000000
162	60.998629	0.000000
162	60.747616	0.000000
163	60.909233	0.000000
163	60.709958	0.000000
163	60.693456	0.000000
163	60.507115	0.000000
163	60.654629	0.000000
163	60.642148	0.000000
163	60.521137	0.000000
163	60.644355	0.000000
163	60.575610	0.000000
163	60.201088	0.000000
164	60.416488	0.000000
164	60.202057	0.000000
164	60.603421	0.000000
164	60.093922	0.000000
164	60.351290	0.000000
164	60.148090	0.000000
164	60.175414	0.000000
164	60.172512	0.000000
164	60.042820	0.000000
164	59.931938	0.000000
165	60.066295	0.000000
165	60.014167	0.000000
165	59.923879	0.000000
165	59.962374	0.000000
165	59.922697	0.000000
165	59.763782	0.000000
165	59.960295	0.000000
165	59.803651	0.000000
165	59.678157	0.000000
165	59.640704	0.000000
166	59.800234	0.000000
166	59.625890	0.000000
166	59.599217	0.000000
166	59.598155	0.000000
166	59.600432	0.000000
166	59.546319	0.000000
166	59.515721	0.000000
166	59.492348	0.000000
166	59.531211	0.000000
166	59.410234	0.000000
167	59.371959	0.000000
167	59.277419	0.000000
167	59.248888	0.000000
167	59.435034	0.000000
167	59.210404	0.000000
167	59.033818	0.000000
167	58.939211	0.000000
167	59.127412	0.000000
167	59.330752	0.000000
167	59.101231	0.000000
168	58.926473	0.000000
168	58.915067	0.000000
168	58.885589	0.000000
168	58.967601	0.000000
168	59.247843	0.000000
168	58.873784	0.000000
168	58.913924	0.000000
168	58.723821	0.000000
168	58.573219	0.000000
168	58.695640	0.000000
169	58.666098	0.000000
169	58.678410	0.000000
169	58.655867	0.000000
169	58.749044	0.000000
169	58.682151	0.000000
169	58.640597	0.000000
169	58.507386	0.000000
169	58.411995	0.000000
169	58.342649	0.000000
169	58.317063	0.000000
170	58.425006	0.000000
170	58.289044	0.000000
170	58.071078	0.000000
170	58.180729	0.000000
170	58.316655	0.000000
170	58.194710	0.000000
170	58.166558	0.000000
170	58.208442	0.000000
170	58.167926	0.000000
170	58.030615	0.000000
171	58.148415	0.000000
171	58.059359	0.000000
171	57.880708	0.000000
171	58.030484	0.000000
171	58.004017	0.000000
171	57.730987	0.000000
171	57.850506	0.000000
171	57.841226	0.000000
171	57.662029	0.000000
171	57.729254	0.000000
172	57.565535	0.000000
172	57.500573	0.000000
172	57.662402	0.000000
172	57.578293	0.000000
172	57.510659	0.000000
172	57.659952	0.000000
172	57.376400	0.000000
172	57.511316	0.000000
172	57.498832	0.000000
172	57.180675	0.000000
173	57.374874	0.000000
173	57.335250	0.000000
173	57.445445	0.000000
173	57.194958	0.000000
173	57.235750	0.000000
173	57.388232	0.000000
173	57.101105	0.000000
173	57.098153	0.000000
173	57.156166	0.000000
173	57.195819	0.000000
174	57.032760	0.000000
174	56.905211	0.000000
174	56.950396	0.000000
174	57.143021	0.000000
174	56.973303	0.000000
174	56.951201	0.000000
174	57.058896	0.000000
174	56.794651	0.000000
174	56.852216	0.000000
174	56.785188	0.000000
175	56.753842	0.000000
175	56.702299	0.000000
175	56.690654	0.000000
175	56.684477	0.000000
175	56.313548	0.000000
175	56.589383	0.000000
175	56.673702	0.000000
175	56.535862	0.000000
175	56.563187	0.000000
175	56.522519	0.000000
176	56.353762	0.000000
176	56.551790	0.000000
176	56.562457	0.000000
176	56.313061	0.000000
176	56.299531	0.000000
176	56.195778	0.000000
176	56.383870	0.000000
176	56.492044	0.000000
176	56.217649	0.000000
176	56.129689	0.000000
177	56.258498	0.000000
177	56.225254	0.000000
177	56.374390	0.000000
177	56.228687	0.000000
177	56.051089	0.000000
177	56.048311	0.000000
177	55.912033	0.000000
177	55.980443	0.000000
177	56.090691	0.000000
177	56.060819	0.000000
178	56.021936	0.000000
178	55.979580	0.000000
178	56.112444	0.000000
178	56.072522	0.000000
178	56.019797	0.000000
178	56.004518	0.000000
178	56.035024	0.000000
178	55.939309	0.000000
178	55.829123	0.000000
178	55.853411	0.000000
179	56.076494	0.000000
179	55.994629	0.000000
179	55.794422	0.000000
179	55.937892	0.000000
179	55.878747	0.000000
179	55.717222	0.000000
179	55.870969	0.000000
179	55.922471	0.000000
179	55.491592	0.000000
179	56.034066	0.000000
180	55.837999	0.000000
180	55.770190	0.000000
180	55.643475	0.000000
180	55.909431	0.000000
180	56.103658	0.000000
180	55.923331	0.000000
180	55.588418	0.000000
180	56.356401	0.000000
180	56.563412	0.000000
180	55.745120	0.000000
181	55.477566	0.000000
181	55.560789	0.000000
181	55.728953	0.000000
181	55.418737	0.000000
181	55.728941	0.000000
181	55.754207	0.000000
181	55.700598	0.000000
181	55.827161	0.000000
181	55.754868	0.000000
181	55.759460	0.000000
182	55.769807	0.000000
182	56.116686	0.000000
182	55.768415	0.000000
182	55.825773	0.000000
182	55.730170	0.000000
182	55.712646	0.000000
182	55.798502	0.000000
182	55.758248	0.000000
182	55.843100	0.000000
182	55.730792	0.000000
183	55.589269	0.000000
183	55.477162	0.000000
183	55.768986	0.000000
183	55.560246	0.000000
183	55.379008	0.000000
183	55.993064	0.000000
183	55.648414	0.000000
183	55.784322	0.000000
183	55.909972	0.000000
183	55.968249	0.000000
184	55.587563	0.000000
184	55.714460	0.000000
184	55.867128	0.000000
184	55.351555	0.000000
184	55.619104	0.000000
184	55.562510	0.000000
184	55.644657	0.000000
184	55.617791	0.000000
184	55.404765	0.000000
184	55.502402	0.000000
185	55.616817	0.000000
185	55.631242	0.000000
185	55.563099	0.000000
185	55.771855	0.000000
185	55.757039	0.000000
185	55.741855	0.000000
185	55.646857	0.000000
185	55.809545	0.000000
185	55.547631	0.000000
185	55.756111	0.000000
186	55.795925	0.000000
186	55.715631	0.000000
186	55.814773	0.000000
186	55.839912	0.000000
186	55.629746	0.000000
186	55.701428	0.000000
186	55.633032	0.000000
186	55.578959	0.000000
186	55.814673	0.000000
186	55.852415	0.000000
187	55.811302	0.000000
187	55.994653	0.000000
187	55.646463	0.000000
187	56.020462	0.000000
187	56.561331	0.000000
187	56.465170	0.000000
187	55.937061	0.000000
187	55.768091	0.000000
187	55.672360	0.000000
187	55.884152	0.000000
188	55.575560	0.000000
188	55.757183	0.000000
188	55.837749	0.000000
188	55.898951	0.000000
188	55.824654	0.000000
188	56.173205	0.000000
188	55.953798	0.000000
188	55.589432	0.000000
188	55.938636	0.000000
188	55.685479	0.000000
189	55.754967	0.000000
189	55.699671	0.000000
189	55.547255	0.000000
189	55.809743	0.000000
189	55.701617	0.000000
189	55.800403	0.000000
189	55.644536	0.000000
189	55.615775	0.000000
189	55.851991	0.000000
189	55.716779	0.000000
190	55.841552	0.000000
190	55.939902	0.000000
190	55.756641	0.000000
190	56.144022	0.000000
190	55.671873	0.000000
190	55.699382	0.000000
190	55.714763	0.000000
190	55.938430	0.000000
190	55.951563	0.000000
190	55.516519	0.000000
191	55.948516	0.000000
191	55.716694	0.000000
191	55.953366	0.000000
191	55.881093	0.000000
191	55.854731	0.000000
191	56.232895	0.000000
191	55.630604	0.000000
191	55.880235	0.000000
191	55.644022	0.000000
191	55.953168	0.000000
192	55.924829	0.000000
192	55.827167	0.000000
192	55.991947	0.000000
192	56.007654	0.000000
192	55.350841	0.000000
192	56.090344	0.000000
192	56.062024	0.000000
192	56.034313	0.000000
192	55.782293	0.000000
192	55.657246	0.000000
193	56.062488	0.000000
193	55.995025	0.000000
193	55.869618	0.000000
193	56.120628	0.000000
193	56.034544	0.000000
193	55.714188	0.000000
193	55.476737	0.000000
193	56.077442	0.000000
193	56.076159	0.000000
193	55.938488	0.000000
194	56.134165	0.000000
194	56.076108	0.000000
194	56.049259	0.000000
194	56.425433	0.000000
194	56.255779	0.000000
194	56.075720	0.000000
194	55.908715	0.000000
194	55.935895	0.000000
194	56.273154	0.000000
194	56.102821	0.000000
195	56.064507	0.000000
195	56.106099	0.000000
195	55.685853	0.000000
195	55.976910	0.000000
195	56.050346	0.000000
195	56.119348	0.000000
195	56.229221	0.000000
195	56.107335	0.000000
195	56.296392	0.000000
195	55.866747	0.000000
196	55.951014	0.000000
196	56.076245	0.000000
196	56.034524	0.000000
196	56.022901	0.000000
196	55.924304	0.000000
196	56.078222	0.000000
196	55.991990	0.000000
196	55.851891	0.000000
196	56.120525	0.000000
196	56.174263	0.000000
197	55.947459	0.000000
197	55.627708	0.000000
197	55.879449	0.000000
197	56.061395	0.000000
197	55.964780	0.000000
197	55.907454	0.000000
197	56.297910	0.000000
197	55.825007	0.000000
197	55.894661	0.000000
197	56.660469	0.000000
198	56.008307	0.000000
198	55.656983	0.000000
198	56.146270	0.000000
198	56.673254	0.000000
198	56.507566	0.000000
198	56.687976	0.000000
198	56.565102	0.000000
198	55.700391	0.000000
198	55.923696	0.000000
198	55.881440	0.000000
199	55.786601	0.000000
199	55.784241	0.000000
199	55.839684	0.000000
199	55.785022	0.000000
199	55.853135	0.000000
199	55.742074	0.000000
199	55.742210	0.000000
199	55.854925	0.000000
199	55.883016	0.000000
199	55.782191	0.000000
200	55.910434	0.000000
200	56.091987	0.000000
200	55.729624	0.000000
200	56.007583	0.000000
200	55.865797	0.000000
200	56.007152	0.000000
200	56.060986	0.000000
200	55.881286	0.000000
200	56.049574	0.000000
200	56.159807	0.000000
201	55.935942	0.000000
201	55.869083	0.000000
201	55.883353	0.000000
201	56.893325	0.000000
201	55.964302	0.000000
201	55.895670	0.000000
201	55.896463	0.000000
201	55.893173	0.000000
201	56.006371	0.000000
201	56.117014	0.000000
202	56.129843	0.000000
202	56.032823	0.000000
202	55.909678	0.000000
202	56.133387	0.000000
202	56.281443	0.000000
202	55.882107	0.000000
202	55.964939	0.000000
202	55.924214	0.000000
202	55.966913	0.000000
202	55.715215	0.000000
203	56.047659	0.000000
203	55.996082	0.000000
203	56.023694	0.000000
203	56.226870	0.000000
203	56.107209	0.000000
203	56.047271	0.000000
203	56.023791	0.000000
203	56.228857	0.000000
203	55.852103	0.000000
203	63.817699	0.000000
204	63.039818	0.000000
204	62.790160	0.000000
204	63.038387	0.000000
204	63.390647	0.000000
204	63.715188	0.000000
204	63.985423	0.000000
204	63.947116	0.000000
204	64.324335	0.000000
204	64.283723	0.000000
204	64.427912	0.000000
205	64.321786	0.000000
205	64.361736	0.000000
205	64.595558	0.000000
205	64.632353	0.000000
205	65.380986	0.000000
205	66.071913	0.000000
205	65.366841	0.000000
205	65.765270	0.000000
205	66.582243	0.000000
205	66.585060	0.000000
206	66.556581	0.000000
206	67.450418	0.000000
206	67.080577	0.000000
206	67.879253	0.000000
206	67.791513	0.000000
206	68.211987	0.000000
206	68.767605	0.000000
206	68.539357	0.000000
206	68.779785	0.000000
206	68.894376	0.000000
207	69.536091	0.000000
207	69.864722	0.000000
207	69.814267	0.000000
207	70.354597	0.000000
207	70.656510	0.000000
207	70.705323	0.000000
207	71.069422	0.000000
207	71.534883	0.000000
207	71.882062	0.000000
207	71.695152	0.000000
208	72.296678	0.000000
208	72.659726	0.000000
208	72.921956	0.000000
208	73.283135	0.000000
208	73.483699	0.000000
208	73.832160	0.000000
208	73.869097	0.000000
208	74.505511	0.000000
208	74.592345	0.000000
208	74.829502	0.000000
209	75.126545	0.000000
209	75.353400	0.000000
209	75.665640	0.000000
209	76.388230	0.000000
209	76.587074	0.000000
209	76.486346	0.000000
209	77.221960	0.000000
209	77.147859	0.000000
209	77.369773	0.000000
209	77.558437	0.000000
210	78.219450	0.000000
210	78.355851	0.000000
210	78.745135	0.000000
210	79.055362	0.000000
210	79.231866	0.000000
210	79.607514	0.000000
210	80.005728	0.000000
210	80.192423	0.000000
210	80.530264	0.000000
210	81.144560	0.000000
211	81.223034	0.000000
211	81.359945	0.000000
211	81.885545	0.000000
211	82.225646	0.000000
211	82.425832	0.000000
211	82.869877	0.000000
211	82.477562	0.000000
211	83.346858	0.000000
211	83.512613	0.000000
211	84.294304	0.000000
212	84.310432	0.000000
212	84.372977	0.000000
212	84.816755	0.000000
212	85.302269	0.000000
212	85.425662	0.000000
212	85.721674	0.000000
212	85.796394	0.000000
212	85.888187	0.000000
212	86.321784	0.000000
212	86.193739	0.000000
213	86.510745	0.000000
213	87.231656	0.000000
213	87.271677	0.000000
213	87.321716	0.000000
213	87.982619	0.000000
213	88.366701	0.000000
213	88.382118	0.000000
213	88.627894	0.000000
213	88.756915	0.000000
213	89.076915	0.000000
214	89.459434	0.000000
214	89.534613	0.000000
214	89.626272	0.000000
214	90.282065	0.000000
214	89.797735	0.000000
214	89.653807	0.000000
214	90.005033	0.000000
214	89.682764	0.000000
214	90.253364	0.000000
214	90.216686	0.000000
215	90.242212	0.000000
215	90.767363	0.000000
215	90.845769	0.000000
215	91.057456	0.000000
215	91.017130	0.000000
215	91.386805	0.000000
215	91.955525	0.000000
215	91.638628	0.000000
215	91.478877	0.000000
215	92.207697	0.000000
216	92.539086	0.000000
216	92.767646	0.000000
216	92.621199	0.000000
216	93.059838	0.000000
216	92.928156	0.000000
216	93.192722	0.000000
216	93.059322	0.000000
216	93.260799	0.000000
216	92.899784	0.000000
216	92.992560	0.000000
217	93.170838	0.000000
217	93.434033	0.000000
217	93.101544	0.000000
217	93.502855	0.000000
217	93.517066	0.000000
217	93.489413	0.000000
217	93.649235	0.000000
217	93.595916	0.000000
217	94.040440	0.000000
217	93.973129	0.000000
218	93.540401	0.000000
218	94.391954	0.000000
218	94.044447	0.000000
218	94.092152	0.000000
218	94.484589	0.000000
218	94.339708	0.000000
218	94.607056	0.000000
218	94.703134	0.000000
218	94.839938	0.000000
218	95.245833	0.000000
219	95.083909	0.000000
219	94.689867	0.000000
219	94.958531	0.000000
219	94.879357	0.000000
219	95.696392	0.000000
219	94.999625	0.000000
219	95.232140	0.000000
219	95.521647	0.000000
219	95.659799	0.000000
219	95.464290	0.000000
220	95.152911	0.000000
220	95.851552	0.000000
220	96.105837	0.000000
220	95.956940	0.000000
220	95.601959	0.000000
220	95.686501	0.000000
220	96.424308	0.000000
220	96.671491	0.000000
220	96.310913	0.000000
220	96.097702	0.000000
221	96.119571	0.000000
221	96.298928	0.000000
221	96.450680	0.000000
221	96.249775	0.000000
221	96.037081	0.000000
221	96.699449	0.000000
221	96.853452	0.000000
221	96.932150	0.000000
221	96.673043	0.000000
221	96.163640	0.000000
222	96.628596	0.000000
222	97.103036	0.000000
222	96.835971	0.000000
222	96.796415	0.000000
222	96.685929	0.000000
222	97.031460	0.000000
222	96.862809	0.000000
222	96.877159	0.000000
222	97.293951	0.000000
222	97.182436	0.000000
223	97.406446	0.000000
223	97.713244	0.000000
223	97.100818	0.000000
223	97.642709	0.000000
223	97.488549	0.000000
223	97.166593	0.000000
223	97.554533	0.000000
223	97.598889	0.000000
223	97.571459	0.000000
223	97.920297	0.000000
224	98.059334	0.000000
224	98.356956	0.000000
224	97.865344	0.000000
224	97.794000	0.000000
224	97.686877	0.000000
224	97.851895	0.000000
224	98.159725	0.000000
224	98.072179	0.000000
224	98.186218	0.000000
224	98.171993	0.000000
225	98.408375	0.000000
225	98.086497	0.000000
225	98.130020	0.000000
225	98.338846	0.000000
225	98.284606	0.000000
225	97.836303	0.000000
225	98.535648	0.000000
225	98.396880	0.000000
225	98.313495	0.000000
225	98.241016	0.000000
226	98.367270	0.000000
226	98.342345	0.000000
226	98.648883	0.000000
226	98.059687	0.000000
226	98.720227	0.000000
226	98.551174	0.000000
226	98.162206	0.000000
226	98.117138	0.000000
226	98.273602	0.000000
226	98.536014	0.000000
227	98.407296	0.000000
227	98.297432	0.000000
227	98.764334	0.000000
227	98.353061	0.000000
227	98.695615	0.000000
227	98.564827	0.000000
227	98.580329	0.000000
227	98.423083	0.000000
227	98.902245	0.000000
227	98.479935	0.000000
228	99.183217	0.000000
228	98.747952	0.000000
228	98.775366	0.000000
228	99.031782	0.000000
228	98.494309	0.000000
228	98.987994	0.000000
228	99.423857	0.000000
228	99.231480	0.000000
228	99.437482	0.000000
228	99.394259	0.000000
229	99.669302	0.000000
229	99.482930	0.000000
229	99.044698	0.000000
229	99.199474	0.000000
229	99.283253	0.000000
229	98.942377	0.000000
229	99.368041	0.000000
229	98.943998	0.000000
229	99.212618	0.000000
229	99.060038	0.000000
230	98.918108	0.000000
230	98.832285	0.000000
230	98.678167	0.000000
230	99.355788	0.000000
230	99.497362	0.000000
230	99.283557	0.000000
230	99.144369	0.000000
230	98.731155	0.000000
230	99.086693	0.000000
230	99.228768	0.000000
231	99.058692	0.000000
231	99.384812	0.000000
231	99.086524	0.000000
231	98.928711	0.000000
231	98.886839	0.000000
231	99.215382	0.000000
231	99.354019	0.000000
231	99.442593	0.000000
231	98.956017	0.000000
231	99.075799	0.000000
232	98.577888	0.000000
232	99.327078	0.000000
232	99.255255	0.000000
232	99.172461	0.000000
232	98.959604	0.000000
232	99.341639	0.000000
232	99.041944	0.000000
232	99.030943	0.000000
232	99.425889	0.000000
232	99.268732	0.000000
233	99.721186	0.000000
233	98.931239	0.000000
