116	89.074259	0.000000
116	88.438625	0.000000
116	87.499409	0.000000
117	88.313624	0.000000
117	88.113054	0.000000
117	88.568326	0.000000
117	87.445015	0.000000
117	89.463920	0.000000
117	86.848478	0.000000
117	87.112021	0.000000
117	88.830293	0.000000
117	88.529026	0.000000
117	87.762815	0.000000
118	88.825074	0.000000
118	88.413587	0.000000
118	89.075764	0.000000
118	87.174989	0.000000
118	89.120282	0.000000
118	89.619447	0.000000
118	88.729808	0.000000
118	87.445183	0.000000
118	88.727805	0.000000
118	87.765370	0.000000
119	88.441443	0.000000
119	87.695044	0.000000
119	89.681948	0.000000
119	87.339664	0.000000
119	87.908976	0.000000
119	89.446464	0.000000
119	88.866649	0.000000
119	88.532947	0.000000
119	88.699251	0.000000
119	90.915993	0.000000
120	87.058378	0.000000
120	88.504973	0.000000
120	87.454124	0.000000
120	87.715051	0.000000
120	85.714202	0.000000
120	86.439510	0.000000
120	86.691608	0.000000
120	86.888074	0.000000
120	86.813041	0.000000
120	85.906406	0.000000
121	86.324287	0.000000
121	89.295277	0.000000
121	87.507026	0.000000
121	87.556861	0.000000
121	87.093335	0.000000
121	88.499223	0.000000
121	87.634367	0.000000
121	89.581405	0.000000
121	88.681722	0.000000
121	87.843304	0.000000
122	86.945165	0.000000
122	88.866263	0.000000
122	87.421300	0.000000
122	88.591782	0.000000
122	89.504963	0.000000
122	87.396438	0.000000
122	88.476683	0.000000
122	88.829887	0.000000
122	88.107403	0.000000
122	87.692747	0.000000
123	88.948042	0.000000
123	88.196388	0.000000
123	88.932696	0.000000
123	88.143918	0.000000
123	88.003032	0.000000
123	87.907992	0.000000
123	88.188086	0.000000
123	88.803166	0.000000
123	88.447023	0.000000
123	88.222981	0.000000
124	89.748602	0.000000
124	86.132249	0.000000
124	88.038215	0.000000
124	88.400179	0.000000
124	88.421904	0.000000
124	88.347404	0.000000
124	87.613646	0.000000
124	87.650943	0.000000
124	88.909447	0.000000
124	88.736642	0.000000
125	88.587466	0.000000
125	87.327643	0.000000
125	88.102219	0.000000
125	88.751802	0.000000
125	87.957628	0.000000
125	87.663108	0.000000
125	88.710304	0.000000
125	87.395082	0.000000
125	88.741362	0.000000
125	88.359325	0.000000
126	88.736828	0.000000
126	88.144690	0.000000
126	88.147364	0.000000
126	88.205044	0.000000
126	89.241365	0.000000
126	86.726266	0.000000
126	87.378392	0.000000
126	88.848225	0.000000
126	88.396799	0.000000
126	88.750313	0.000000
127	88.296863	0.000000
127	88.117523	0.000000
127	88.530404	0.000000
127	88.151727	0.000000
127	88.330285	0.000000
127	88.182232	0.000000
127	88.005148	0.000000
127	87.591694	0.000000
127	88.188387	0.000000
127	88.405908	0.000000
128	88.091767	0.000000
128	88.268063	0.000000
128	87.758886	0.000000
128	89.007891	0.000000
128	89.746664	0.000000
128	87.236073	0.000000
128	87.778285	0.000000
128	88.997241	0.000000
128	87.094550	0.000000
128	87.791104	0.000000
129	88.373583	0.000000
129	88.395972	0.000000
129	89.267937	0.000000
129	88.299620	0.000000
129	88.200759	0.000000
129	88.055712	0.000000
129	88.118359	0.000000
129	88.490715	0.000000
129	88.320855	0.000000
129	88.148501	0.000000
130	88.698987	0.000000
130	87.968293	0.000000
130	88.229261	0.000000
130	88.469123	0.000000
130	87.771944	0.000000
130	88.400889	0.000000
130	87.698553	0.000000
130	88.181918	0.000000
130	89.084091	0.000000
130	87.060402	0.000000
131	88.580870	0.000000
131	88.137977	0.000000
131	88.540406	0.000000
131	89.207949	0.000000
131	87.679525	0.000000
131	89.874357	0.000000
131	87.961083	0.000000
131	87.985072	0.000000
131	88.086510	0.000000
131	88.552352	0.000000
132	87.667592	0.000000
132	89.108292	0.000000
132	87.399520	0.000000
132	88.522497	0.000000
132	88.775985	0.000000
132	88.463480	0.000000
132	87.566370	0.000000
132	88.686512	0.000000
132	88.080940	0.000000
132	89.277469	0.000000
133	88.363258	0.000000
133	88.142974	0.000000
133	88.723360	0.000000
133	88.774311	0.000000
133	88.714526	0.000000
133	88.146000	0.000000
133	88.732846	0.000000
133	87.652291	0.000000
133	88.587126	0.000000
133	88.783337	0.000000
134	88.510676	0.000000
134	88.418212	0.000000
134	88.386188	0.000000
134	88.282483	0.000000
134	88.680842	0.000000
134	88.347125	0.000000
134	88.427434	0.000000
134	88.712000	0.000000
134	88.146588	0.000000
134	88.415200	0.000000
135	88.519978	0.000000
135	87.291777	0.000000
135	88.334543	0.000000
135	88.580638	0.000000
135	88.172679	0.000000
135	88.132863	0.000000
135	88.607240	0.000000
135	88.538814	0.000000
135	88.122519	0.000000
135	88.917448	0.000000
136	88.647800	0.000000
136	88.430797	0.000000
136	88.334370	0.000000
136	88.934607	0.000000
136	88.331270	0.000000
136	88.092974	0.000000
136	88.974001	0.000000
136	89.049106	0.000000
136	89.461983	0.000000
136	86.744303	0.000000
137	88.216375	0.000000
137	87.736041	0.000000
137	88.686465	0.000000
137	88.936893	0.000000
137	88.769995	0.000000
137	87.683262	0.000000
137	88.121428	0.000000
137	87.786335	0.000000
137	85.839393	0.000000
137	86.103854	0.000000
138	86.622086	0.000000
138	84.802010	0.000000
138	85.786864	0.000000
138	85.813621	0.000000
138	85.114400	0.000000
138	85.317915	0.000000
138	85.869928	0.000000
138	85.190911	0.000000
138	85.431777	0.000000
138	85.037199	0.000000
139	85.487543	0.000000
139	85.919995	0.000000
139	85.649130	0.000000
139	84.370620	0.000000
139	85.570831	0.000000
139	86.560182	0.000000
139	85.735367	0.000000
139	84.929186	0.000000
139	85.370706	0.000000
139	85.626101	0.000000
140	85.626804	0.000000
140	86.287963	0.000000
140	85.469629	0.000000
140	86.002589	0.000000
140	84.891213	0.000000
140	85.804795	0.000000
140	86.330075	0.000000
140	84.528629	0.000000
140	86.676011	0.000000
140	85.688420	0.000000
141	85.816489	0.000000
141	84.859798	0.000000
141	84.996339	0.000000
141	85.992000	0.000000
141	85.940521	0.000000
141	84.792741	0.000000
141	85.790427	0.000000
141	85.880952	0.000000
141	85.725529	0.000000
141	85.183847	0.000000
142	85.993295	0.000000
142	86.784058	0.000000
142	85.440046	0.000000
142	85.993598	0.000000
142	85.905456	0.000000
142	85.072563	0.000000
142	86.245205	0.000000
142	85.276624	0.000000
142	85.800687	0.000000
142	85.902855	0.000000
143	84.808596	0.000000
143	85.597128	0.000000
143	86.933389	0.000000
143	86.403009	0.000000
143	86.503411	0.000000
143	87.496711	0.000000
143	85.794426	0.000000
143	84.559982	0.000000
143	84.326151	0.000000
143	86.060995	0.000000
144	85.254632	0.000000
144	84.975745	0.000000
144	86.404905	0.000000
144	85.158266	0.000000
144	85.560781	0.000000
144	84.602354	0.000000
144	85.954029	0.000000
144	84.436169	0.000000
144	84.970864	0.000000
144	84.769578	0.000000
145	85.822556	0.000000
145	85.677354	0.000000
145	85.064825	0.000000
145	85.239580	0.000000
145	85.994893	0.000000
145	85.789532	0.000000
145	86.945399	0.000000
145	85.975312	0.000000
145	85.976593	0.000000
145	85.508940	0.000000
146	84.904086	0.000000
146	85.756807	0.000000
146	86.298350	0.000000
146	85.680346	0.000000
146	85.001046	0.000000
146	84.290344	0.000000
146	87.023400	0.000000
146	86.134908	0.000000
146	86.742496	0.000000
146	84.584015	0.000000
147	86.840577	0.000000
147	86.766258	0.000000
147	85.648645	0.000000
147	86.329482	0.000000
147	84.622075	0.000000
147	85.686744	0.000000
147	86.051448	0.000000
147	86.596097	0.000000
147	85.949389	0.000000
147	86.668313	0.000000
148	86.046313	0.000000
148	85.926053	0.000000
148	85.591243	0.000000
148	86.707860	0.000000
148	84.991752	0.000000
148	86.251022	0.000000
148	86.626448	0.000000
148	85.660323	0.000000
148	85.991586	0.000000
148	86.337649	0.000000
149	87.318555	0.000000
149	85.288701	0.000000
149	86.393658	0.000000
149	86.502626	0.000000
149	86.910331	0.000000
149	86.618952	0.000000
149	87.035513	0.000000
149	86.187807	0.000000
149	86.112283	0.000000
149	86.303109	0.000000
150	85.766852	0.000000
150	85.641837	0.000000
150	86.686650	0.000000
150	87.166757	0.000000
150	86.574500	0.000000
150	86.822765	0.000000
150	86.679381	0.000000
150	85.787303	0.000000
150	86.210378	0.000000
150	87.009989	0.000000
151	86.944406	0.000000
151	86.502424	0.000000
151	86.093972	0.000000
151	86.754817	0.000000
151	86.834484	0.000000
151	86.375035	0.000000
151	86.025748	0.000000
151	86.273313	0.000000
151	87.219602	0.000000
151	86.521517	0.000000
152	86.595894	0.000000
152	87.586873	0.000000
152	86.489356	0.000000
152	87.133680	0.000000
152	86.009027	0.000000
152	86.146676	0.000000
152	86.706701	0.000000
152	86.076512	0.000000
152	86.141148	0.000000
152	86.487001	0.000000
153	85.931245	0.000000
153	86.359442	0.000000
153	85.341755	0.000000
153	86.860609	0.000000
153	85.728401	0.000000
153	85.456938	0.000000
153	86.526568	0.000000
153	86.291289	0.000000
153	87.333994	0.000000
153	86.046613	0.000000
154	86.729739	0.000000
154	86.887808	0.000000
154	85.872588	0.000000
154	85.463257	0.000000
154	85.916499	0.000000
154	86.365379	0.000000
154	85.330082	0.000000
154	85.671151	0.000000
154	86.063361	0.000000
154	85.757329	0.000000
155	86.190040	0.000000
155	85.972417	0.000000
155	85.999152	0.000000
155	86.110435	0.000000
155	85.843267	0.000000
155	86.971846	0.000000
155	85.204960	0.000000
155	85.794281	0.000000
155	86.441114	0.000000
155	84.641569	0.000000
156	86.615504	0.000000
156	86.249915	0.000000
156	85.969362	0.000000
156	86.105554	0.000000
156	86.965778	0.000000
156	85.863698	0.000000
156	85.476707	0.000000
156	86.786619	0.000000
156	85.416075	0.000000
156	86.563914	0.000000
157	86.406961	0.000000
157	85.608879	0.000000
157	86.363835	0.000000
157	85.839903	0.000000
157	85.340685	0.000000
157	86.116599	0.000000
157	86.009521	0.000000
157	85.849362	0.000000
157	87.213559	0.000000
157	86.294548	0.000000
158	85.831160	0.000000
158	86.215961	0.000000
158	86.638242	0.000000
158	87.460455	0.000000
158	86.445997	0.000000
158	85.344399	0.000000
158	86.880788	0.000000
158	85.601141	0.000000
158	85.614483	0.000000
158	86.489316	0.000000
159	85.354673	0.000000
159	86.425581	0.000000
159	86.343017	0.000000
159	87.089997	0.000000
159	86.980336	0.000000
159	86.429345	0.000000
159	87.319227	0.000000
159	86.778045	0.000000
159	86.609580	0.000000
159	86.208017	0.000000
159	87.006415	0.000000
160	84.128830	0.000000
160	87.098948	0.000000
160	86.224285	0.000000
160	84.405521	0.000000
160	85.867656	0.000000
160	86.289081	0.000000
160	86.365622	0.000000
160	86.379491	0.000000
160	86.227535	0.000000
160	86.827366	0.000000
161	86.137175	0.000000
161	86.526960	0.000000
161	87.128559	0.000000
161	85.933785	0.000000
161	86.789037	0.000000
161	86.753463	0.000000
161	86.432549	0.000000
161	85.351861	0.000000
161	85.976117	0.000000
161	86.226921	0.000000
162	87.405878	0.000000
162	87.056950	0.000000
162	86.516436	0.000000
162	86.409302	0.000000
162	85.957820	0.000000
162	86.306975	0.000000
162	86.329329	0.000000
162	87.008587	0.000000
162	86.046147	0.000000
162	84.959884	0.000000
163	87.710335	0.000000
163	86.124766	0.000000
163	86.108346	0.000000
163	86.429946	0.000000
163	86.322070	0.000000
163	84.840911	0.000000
163	86.061599	0.000000
163	86.069919	0.000000
163	86.688522	0.000000
163	86.001045	0.000000
164	86.315309	0.000000
164	85.776312	0.000000
164	87.799957	0.000000
164	86.366547	0.000000
164	85.907506	0.000000
164	86.278158	0.000000
164	86.395016	0.000000
164	86.334884	0.000000
164	86.340105	0.000000
164	85.655470	0.000000
165	86.534068	0.000000
165	86.917907	0.000000
165	85.894529	0.000000
165	85.818034	0.000000
165	86.728600	0.000000
165	86.651188	0.000000
165	86.277900	0.000000
165	85.608649	0.000000
165	86.844101	0.000000
165	85.728380	0.000000
166	86.361494	0.000000
166	85.837954	0.000000
166	86.033999	0.000000
166	85.936463	0.000000
166	86.936043	0.000000
166	85.163146	0.000000
166	86.240259	0.000000
166	87.499857	0.000000
166	85.082182	0.000000
166	85.787141	0.000000
167	84.759075	0.000000
167	86.130034	0.000000
167	86.291316	0.000000
167	85.685317	0.000000
167	86.264069	0.000000
167	84.634059	0.000000
167	87.460338	0.000000
167	86.459724	0.000000
167	86.036787	0.000000
167	86.768435	0.000000
168	86.916092	0.000000
168	86.281630	0.000000
168	85.905392	0.000000
168	86.467265	0.000000
168	86.338218	0.000000
168	86.406162	0.000000
168	85.958850	0.000000
168	86.889226	0.000000
168	86.799625	0.000000
168	86.039353	0.000000
169	86.968675	0.000000
169	86.109764	0.000000
169	85.569556	0.000000
169	85.622652	0.000000
169	86.011353	0.000000
169	86.346110	0.000000
169	85.733272	0.000000
169	86.035585	0.000000
169	86.813698	0.000000
169	85.578676	0.000000
170	85.193630	0.000000
170	86.979551	0.000000
170	86.310958	0.000000
170	87.263277	0.000000
170	86.294655	0.000000
170	85.638593	0.000000
170	87.255097	0.000000
170	84.876141	0.000000
170	86.311486	0.000000
170	85.756568	0.000000
171	86.236842	0.000000
171	86.515270	0.000000
171	86.433106	0.000000
171	85.880173	0.000000
171	85.891877	0.000000
171	87.505848	0.000000
171	85.919357	0.000000
171	86.835614	0.000000
171	86.108575	0.000000
171	86.045374	0.000000
172	86.439583	0.000000
172	85.968801	0.000000
172	85.468169	0.000000
172	86.223512	0.000000
172	87.109936	0.000000
172	87.128098	0.000000
172	86.053262	0.000000
172	86.044775	0.000000
172	86.254067	0.000000
172	86.652149	0.000000
173	86.070568	0.000000
173	87.004795	0.000000
173	87.207898	0.000000
173	86.696715	0.000000
173	86.124410	0.000000
173	87.404493	0.000000
173	86.019284	0.000000
173	85.984720	0.000000
173	86.241826	0.000000
173	87.735270	0.000000
174	86.014495	0.000000
174	85.721255	0.000000
174	86.066784	0.000000
174	86.499673	0.000000
174	86.631526	0.000000
174	85.663310	0.000000
174	85.984552	0.000000
174	85.820178	0.000000
174	86.960354	0.000000
174	86.807310	0.000000
175	85.483326	0.000000
175	86.903204	0.000000
175	85.702409	0.000000
175	85.935690	0.000000
175	85.765008	0.000000
175	86.884087	0.000000
175	85.951498	0.000000
175	86.356193	0.000000
175	86.224526	0.000000
175	85.763537	0.000000
176	86.696750	0.000000
176	85.445634	0.000000
176	86.074034	0.000000
176	87.568133	0.000000
176	86.249923	0.000000
176	85.698001	0.000000
176	86.031101	0.000000
176	86.304797	0.000000
176	86.766123	0.000000
176	86.435200	0.000000
177	86.415321	0.000000
177	85.206112	0.000000
177	85.116466	0.000000
177	86.571448	0.000000
177	85.435254	0.000000
177	85.855018	0.000000
177	85.333262	0.000000
177	85.205861	0.000000
177	84.832911	0.000000
177	86.507894	0.000000
178	89.254832	0.000000
178	89.021973	0.000000
178	86.617951	0.000000
178	88.867463	0.000000
178	89.455435	0.000000
178	87.056944	0.000000
178	89.347786	0.000000
178	88.477452	0.000000
178	87.313716	0.000000
178	89.601913	0.000000
179	88.942624	0.000000
179	86.495843	0.000000
179	88.663178	0.000000
179	91.091584	0.000000
179	87.765184	0.000000
179	86.902057	0.000000
179	87.518978	0.000000
179	89.274918	0.000000
179	90.130827	0.000000
179	90.408096	0.000000
180	90.527897	0.000000
180	90.105067	0.000000
180	88.243019	0.000000
180	87.193970	0.000000
180	86.325302	0.000000
180	88.985747	0.000000
180	90.207174	0.000000
180	86.808971	0.000000
180	89.162352	0.000000
180	88.204190	0.000000
181	88.883800	0.000000
181	87.451486	0.000000
181	88.821185	0.000000
181	88.326985	0.000000
181	88.351739	0.000000
181	88.018246	0.000000
181	88.574158	0.000000
181	88.030777	0.000000
181	88.283112	0.000000
181	87.986486	0.000000
182	88.724086	0.000000
182	88.325685	0.000000
182	88.880041	0.000000
182	87.167295	0.000000
182	87.848356	0.000000
182	88.986228	0.000000
182	88.903946	0.000000
182	88.221877	0.000000
182	89.129764	0.000000
182	88.121000	0.000000
183	88.182408	0.000000
183	88.647491	0.000000
183	89.211509	0.000000
183	87.855560	0.000000
183	88.307626	0.000000
183	88.341239	0.000000
183	88.487358	0.000000
183	88.662496	0.000000
183	88.674572	0.000000
183	88.478930	0.000000
184	88.514266	0.000000
184	87.317936	0.000000
184	88.414373	0.000000
184	87.375972	0.000000
184	88.042888	0.000000
184	88.988581	0.000000
184	87.487977	0.000000
184	88.681341	0.000000
184	88.176853	0.000000
184	87.989112	0.000000
185	87.316256	0.000000
185	88.096892	0.000000
185	89.027465	0.000000
185	87.883486	0.000000
185	88.315221	0.000000
185	88.220002	0.000000
185	89.144930	0.000000
185	88.595919	0.000000
185	87.989047	0.000000
185	87.031121	0.000000
186	88.308554	0.000000
186	89.679961	0.000000
186	87.974135	0.000000
186	88.754065	0.000000
186	89.077082	0.000000
186	88.642486	0.000000
186	88.246693	0.000000
186	87.968876	0.000000
186	88.025219	0.000000
186	89.352439	0.000000
187	87.742794	0.000000
187	88.428172	0.000000
187	88.766959	0.000000
187	88.202011	0.000000
187	88.517905	0.000000
187	88.597877	0.000000
187	87.781503	0.000000
187	88.737787	0.000000
187	88.328982	0.000000
187	88.723946	0.000000
188	88.631561	0.000000
188	88.104958	0.000000
188	88.600551	0.000000
188	87.269367	0.000000
188	88.912583	0.000000
188	88.097337	0.000000
188	88.312482	0.000000
188	88.013499	0.000000
188	87.970007	0.000000
188	88.527884	0.000000
189	87.343668	0.000000
189	88.845686	0.000000
189	87.742455	0.000000
189	88.650428	0.000000
189	89.252734	0.000000
189	87.845087	0.000000
189	88.151346	0.000000
189	88.322038	0.000000
189	88.372374	0.000000
189	87.915928	0.000000
190	88.072911	0.000000
190	89.009090	0.000000
190	87.780380	0.000000
190	87.906927	0.000000
190	88.249296	0.000000
190	88.388018	0.000000
190	89.404224	0.000000
190	87.896015	0.000000
190	88.502148	0.000000
190	88.556476	0.000000
191	88.146195	0.000000
191	88.205525	0.000000
191	88.136955	0.000000
191	88.255100	0.000000
191	88.131694	0.000000
191	88.579839	0.000000
191	88.445685	0.000000
191	88.492379	0.000000
191	88.086070	0.000000
191	87.772187	0.000000
192	89.786740	0.000000
192	88.006851	0.000000
192	89.491448	0.000000
192	87.452672	0.000000
192	89.942290	0.000000
192	87.089260	0.000000
192	88.500356	0.000000
192	89.914718	0.000000
192	88.398068	0.000000
192	85.838834	0.000000
193	86.093366	0.000000
193	87.063796	0.000000
193	86.913962	0.000000
193	87.376734	0.000000
193	87.052698	0.000000
193	86.551542	0.000000
193	87.453854	0.000000
193	90.372145	0.000000
193	88.034427	0.000000
193	87.478505	0.000000
194	89.622060	0.000000
194	87.301793	0.000000
194	90.011947	0.000000
194	86.328202	0.000000
194	90.054201	0.000000
194	87.439136	0.000000
194	88.138225	0.000000
194	88.109504	0.000000
194	88.208157	0.000000
194	89.030521	0.000000
195	88.627688	0.000000
195	88.500828	0.000000
195	88.712047	0.000000
195	88.824371	0.000000
195	88.631137	0.000000
195	88.780579	0.000000
195	87.703309	0.000000
195	88.275117	0.000000
195	88.179972	0.000000
195	87.520765	0.000000
196	88.173832	0.000000
196	89.279727	0.000000
196	87.403487	0.000000
196	88.399596	0.000000
196	88.452012	0.000000
196	87.959431	0.000000
196	87.895506	0.000000
196	88.261306	0.000000
196	88.955231	0.000000
196	88.012751	0.000000
197	88.271820	0.000000
197	88.530030	0.000000
197	88.723595	0.000000
197	88.299565	0.000000
197	88.209786	0.000000
197	88.102958	0.000000
197	88.659209	0.000000
197	89.116422	0.000000
197	89.033517	0.000000
197	89.316180	0.000000
198	88.517035	0.000000
198	87.436655	0.000000
198	87.801070	0.000000
198	88.786226	0.000000
198	88.919103	0.000000
198	87.702051	0.000000
198	88.172559	0.000000
198	89.356393	0.000000
198	87.752482	0.000000
198	88.307913	0.000000
199	88.426683	0.000000
199	87.923171	0.000000
199	88.900132	0.000000
199	89.022281	0.000000
199	88.059991	0.000000
199	88.582493	0.000000
199	88.138755	0.000000
199	88.540871	0.000000
199	87.918969	0.000000
199	88.414111	0.000000
200	87.918498	0.000000
200	88.275820	0.000000
200	89.121257	0.000000
200	87.755695	0.000000
200	88.618984	0.000000
200	88.005408	0.000000
200	88.481615	0.000000
200	88.152905	0.000000
200	88.803233	0.000000
200	87.878828	0.000000
201	88.089011	0.000000
201	88.720381	0.000000
201	87.887066	0.000000
201	88.550462	0.000000
201	89.125856	0.000000
201	88.817150	0.000000
201	87.562183	0.000000
201	87.925629	0.000000
201	88.748619	0.000000
201	88.385139	0.000000
202	89.008723	0.000000
202	87.544880	0.000000
202	88.570570	0.000000
202	88.476849	0.000000
202	88.411655	0.000000
202	88.204153	0.000000
202	88.286827	0.000000
202	88.338179	0.000000
202	88.249623	0.000000
202	87.768410	0.000000
203	88.525791	0.000000
203	88.442095	0.000000
203	87.759143	0.000000
203	88.208219	0.000000
203	88.304777	0.000000
203	88.706343	0.000000
203	88.402118	0.000000
203	88.339985	0.000000
203	88.590143	0.000000
203	88.399696	0.000000
204	88.646141	0.000000
204	88.341008	0.000000
204	89.694082	0.000000
204	88.367553	0.000000
204	88.558285	0.000000
204	88.323450	0.000000
204	87.923573	0.000000
204	88.319907	0.000000
204	88.975209	0.000000
204	88.736216	0.000000
205	88.436962	0.000000
205	87.248944	0.000000
205	88.427583	0.000000
205	88.083814	0.000000
205	87.531955	0.000000
205	88.008211	0.000000
205	88.841154	0.000000
205	87.687441	0.000000
205	89.150775	0.000000
205	88.601775	0.000000
206	88.117652	0.000000
206	87.927275	0.000000
206	89.050297	0.000000
206	88.619608	0.000000
206	88.698937	0.000000
206	88.039296	0.000000
206	87.954126	0.000000
206	88.463486	0.000000
206	88.970049	0.000000
206	88.425028	0.000000
207	88.012210	0.000000
207	88.360671	0.000000
207	88.458257	0.000000
207	88.777559	0.000000
207	88.195439	0.000000
207	88.086011	0.000000
207	88.309805	0.000000
207	88.086064	0.000000
207	88.271201	0.000000
207	88.703868	0.000000
208	88.499850	0.000000
208	88.050425	0.000000
208	87.899689	0.000000
208	88.248180	0.000000
208	88.858144	0.000000
208	87.379969	0.000000
208	88.179657	0.000000
208	88.964947	0.000000
208	88.232056	0.000000
208	87.819021	0.000000
209	88.189657	0.000000
209	88.405639	0.000000
209	88.782796	0.000000
209	88.453520	0.000000
209	88.422642	0.000000
209	88.877572	0.000000
209	88.100387	0.000000
209	87.835548	0.000000
209	87.739248	0.000000
209	87.616923	0.000000
210	87.525530	0.000000
210	87.673720	0.000000
210	88.141977	0.000000
210	87.901634	0.000000
210	87.688006	0.000000
210	88.798847	0.000000
210	89.131636	0.000000
210	87.589992	0.000000
210	88.164858	0.000000
210	88.158478	0.000000
211	88.430738	0.000000
211	88.010593	0.000000
211	88.931213	0.000000
211	87.540815	0.000000
211	89.183891	0.000000
211	87.987448	0.000000
211	88.664247	0.000000
211	89.208096	0.000000
211	88.257725	0.000000
211	88.547388	0.000000
212	88.638617	0.000000
212	88.675758	0.000000
212	88.995613	0.000000
212	88.374172	0.000000
212	87.829744	0.000000
212	88.500501	0.000000
212	88.263831	0.000000
212	88.233698	0.000000
212	88.624159	0.000000
212	88.973505	0.000000
213	88.309330	0.000000
213	88.253263	0.000000
213	88.126576	0.000000
213	88.285539	0.000000
213	88.133655	0.000000
213	88.009128	0.000000
213	88.194271	0.000000
213	87.985921	0.000000
213	88.648208	0.000000
213	88.555274	0.000000
214	88.312998	0.000000
214	88.796900	0.000000
214	88.027518	0.000000
214	87.775267	0.000000
214	88.853808	0.000000
214	88.473251	0.000000
214	88.340384	0.000000
214	88.699030	0.000000
214	88.280384	0.000000
214	88.725445	0.000000
215	87.809317	0.000000
215	87.486454	0.000000
215	88.821174	0.000000
215	89.410453	0.000000
215	88.576065	0.000000
215	87.701444	0.000000
215	89.003763	0.000000
215	88.441392	0.000000
215	88.745441	0.000000
215	88.649060	0.000000
216	88.534104	0.000000
216	88.069558	0.000000
216	87.978332	0.000000
216	87.731439	0.000000
216	87.515570	0.000000
216	88.566711	0.000000
216	88.944386	0.000000
216	88.762845	0.000000
216	89.261112	0.000000
216	88.594582	0.000000
217	87.580507	0.000000
217	88.603186	0.000000
217	88.591194	0.000000
217	88.457245	0.000000
217	88.647056	0.000000
217	87.757844	0.000000
217	88.644944	0.000000
217	88.811960	0.000000
217	87.828767	0.000000
217	87.591013	0.000000
218	88.813874	0.000000
218	87.949286	0.000000
218	88.028715	0.000000
218	89.074816	0.000000
218	88.127551	0.000000
218	88.975214	0.000000
218	87.792204	0.000000
218	88.668942	0.000000
218	88.530402	0.000000
218	88.639033	0.000000
219	88.215776	0.000000
219	88.207624	0.000000
219	87.743793	0.000000
219	87.940268	0.000000
219	88.882188	0.000000
219	88.263110	0.000000
219	87.835532	0.000000
219	88.826511	0.000000
219	88.404378	0.000000
219	87.977460	0.000000
220	88.474522	0.000000
220	88.234458	0.000000
220	88.555738	0.000000
220	88.199814	0.000000
220	88.621057	0.000000
220	87.986630	0.000000
220	88.295912	0.000000
220	88.132716	0.000000
220	87.951881	0.000000
220	87.860463	0.000000
221	89.086642	0.000000
221	89.322913	0.000000
221	88.006953	0.000000
221	88.488203	0.000000
221	88.351540	0.000000
221	87.767646	0.000000
221	87.578695	0.000000
221	87.956052	0.000000
221	89.056991	0.000000
221	88.012642	0.000000
222	88.684829	0.000000
222	88.226776	0.000000
222	88.457522	0.000000
222	88.570903	0.000000
222	88.043092	0.000000
222	87.844747	0.000000
222	89.624665	0.000000
222	87.912612	0.000000
222	88.061132	0.000000
222	88.858365	0.000000
223	87.880549	0.000000
223	88.655389	0.000000
223	88.183234	0.000000
223	88.101745	0.000000
223	88.890126	0.000000
223	87.886447	0.000000
223	88.957623	0.000000
223	88.395581	0.000000
223	87.598136	0.000000
223	88.930588	0.000000
224	87.827515	0.000000
224	88.747641	0.000000
224	88.240931	0.000000
224	87.703122	0.000000
224	88.827909	0.000000
224	88.448395	0.000000
224	87.712633	0.000000
224	87.822688	0.000000
224	89.199071	0.000000
224	89.098772	0.000000
225	87.934356	0.000000
225	87.539673	0.000000
225	87.847219	0.000000
225	88.933108	0.000000
225	89.298440	0.000000
225	88.334383	0.000000
225	88.723026	0.000000
225	88.344508	0.000000
225	87.660416	0.000000
225	88.728779	0.000000
226	88.436379	0.000000
226	87.757295	0.000000
226	88.766732	0.000000
226	88.247114	0.000000
226	87.599018	0.000000
226	88.125374	0.000000
226	88.322935	0.000000
226	88.227619	0.000000
226	89.089686	0.000000
226	88.793313	0.000000
227	87.846601	0.000000
227	88.219165	0.000000
227	89.160860	0.000000
227	89.108027	0.000000
227	87.433237	0.000000
227	88.357971	0.000000
227	89.674796	0.000000
227	88.242154	0.000000
227	87.995684	0.000000
227	89.962880	0.000000
228	86.823661	0.000000
228	88.406346	0.000000
228	89.323079	0.000000
228	87.895151	0.000000
228	88.922562	0.000000
228	87.491285	0.000000
228	89.041869	0.000000
228	87.142326	0.000000
228	89.312494	0.000000
228	88.163323	0.000000
229	87.249360	0.000000
229	90.579427	0.000000
229	86.709932	0.000000
229	88.765925	0.000000
229	88.980964	0.000000
229	86.411154	0.000000
229	89.049666	0.000000
229	90.269374	0.000000
229	86.966476	0.000000
229	86.797176	0.000000
230	88.761174	0.000000
230	91.157453	0.000000
230	89.695455	0.000000
230	87.762420	0.000000
230	86.374516	0.000000
230	86.322655	0.000000
230	86.705179	0.000000
230	86.797600	0.000000
230	87.531504	0.000000
230	86.190314	0.000000
231	87.997152	0.000000
231	87.443989	0.000000
231	87.300075	0.000000
231	86.833759	0.000000
231	86.552914	0.000000
231	86.290063	0.000000
231	88.486684	0.000000
231	90.251931	0.000000
231	90.886789	0.000000
231	87.418921	0.000000
232	86.233287	0.000000
232	88.101071	0.000000
232	90.878568	0.000000
232	88.229955	0.000000
232	86.991414	0.000000
232	89.992512	0.000000
232	88.915653	0.000000
232	87.274081	0.000000
232	90.205281	0.000000
232	87.136506	0.000000
233	88.010669	0.000000
233	89.171480	0.000000
