116	54.093209	0.028380
116	54.006255	0.028380
116	54.374448	0.028380
117	54.096199	0.028380
117	54.159222	0.042882
117	53.987208	0.042882
117	54.501435	0.000000
117	53.979959	0.143878
117	54.192546	0.143878
117	53.819300	0.081595
117	54.172185	0.081595
117	54.175913	0.003219
117	54.105108	0.003219
118	54.448076	0.000000
118	54.276783	0.052829
118	54.473991	0.000000
118	54.432991	0.019426
118	54.485912	0.019426
118	54.165280	0.069617
118	54.137179	0.069617
118	54.328638	0.008079
118	54.290883	0.033333
118	54.340737	0.033333
119	54.132123	0.056070
119	54.645300	0.000000
119	54.442027	0.000000
119	54.218901	0.072518
119	53.900624	0.072518
119	54.098858	0.056097
119	54.655933	0.056097
119	54.491485	0.000000
119	54.773205	0.000000
119	54.220682	0.000000
120	54.302982	0.070345
120	54.361304	0.070345
120	54.501452	0.000000
120	54.408150	0.000000
120	54.701226	0.000000
120	54.886967	0.000000
120	54.758391	0.000000
120	54.758297	0.000000
120	54.829072	0.000000
120	54.857381	0.000000
121	54.077769	0.188553
121	54.203668	0.188553
121	54.376996	0.000000
121	54.732209	0.000000
121	53.848472	0.119773
121	54.130461	0.000000
121	53.961818	0.000000
121	54.095584	0.052912
121	54.471599	0.052912
121	54.250183	0.022240
122	54.530182	0.022240
122	54.491609	0.010839
122	54.191670	0.010839
122	54.545486	0.010839
122	54.204117	0.091529
122	54.303352	0.091529
122	54.532307	0.091529
122	54.560640	0.091529
122	54.260060	0.091529
122	54.432997	0.000000
123	54.208066	0.000000
123	54.574954	0.000000
123	54.176565	0.076197
123	54.303323	0.076197
123	54.173833	0.046240
123	54.531951	0.046240
123	54.457153	0.000000
123	54.489017	0.000000
123	54.462604	0.019733
123	54.441453	0.026094
124	54.577471	0.026094
124	54.605928	0.000000
124	54.574621	0.000000
124	54.435279	0.039751
124	54.404753	0.031839
124	54.725663	0.000000
124	54.192514	0.087956
124	54.320696	0.087956
124	54.234924	0.087956
124	54.392676	0.087956
125	54.179312	0.087956
125	54.420581	0.000000
125	54.320397	0.000000
125	54.377388	0.034305
125	54.448461	0.034305
125	54.574005	0.000000
125	54.077464	0.141775
125	54.336011	0.141775
125	54.715020	0.000000
125	54.305399	0.000000
126	54.220529	0.091013
126	54.064332	0.087620
126	54.272385	0.087620
126	54.247324	0.027628
126	55.153367	0.027628
126	54.318086	0.032030
126	54.387511	0.032030
126	54.481717	0.007991
126	54.490523	0.021412
126	54.801067	0.021412
127	54.548667	0.012351
127	54.640820	0.012351
127	54.479172	0.030789
127	54.420582	0.040223
127	54.559544	0.000000
127	54.406289	0.000000
127	54.531158	0.023018
127	54.362116	0.066045
127	54.360746	0.036465
127	54.533102	0.036465
128	54.574098	0.000000
128	54.559688	0.020559
128	54.490244	0.032630
128	54.786559	0.032630
128	54.535240	0.032630
128	54.357704	0.049139
128	54.841733	0.049139
128	54.362384	0.037094
128	54.514709	0.000000
128	54.432599	0.000000
129	54.417974	0.041631
129	54.291316	0.041631
129	54.103614	0.090280
129	54.276552	0.016060
129	54.045031	0.016060
129	54.349062	0.033717
129	54.203535	0.033717
129	54.684796	0.000000
129	54.518693	0.000000
129	54.447773	0.053368
130	54.474640	0.053368
130	54.390726	0.042647
130	54.358337	0.046334
130	54.145498	0.046334
130	54.290448	0.053389
130	54.091125	0.101169
130	54.459326	0.000000
130	54.204580	0.094644
130	54.373815	0.094644
130	54.429829	0.012906
131	53.860419	0.012906
131	54.633384	0.000000
131	54.317444	0.101458
131	54.233393	0.101458
131	54.478625	0.017848
131	54.402317	0.017848
131	54.530523	0.022498
131	54.275860	0.094501
131	54.132372	0.094501
131	54.657186	0.000000
132	54.599423	0.000000
132	54.462644	0.052012
132	54.868665	0.052012
132	54.632439	0.003748
132	54.857807	0.000000
132	54.502340	0.000000
132	54.562333	0.052278
132	54.673362	0.052278
132	54.500107	0.037504
132	54.318604	0.078946
133	54.809043	0.078946
133	54.654551	0.000000
133	55.008907	0.000000
133	54.429416	0.059850
133	54.718917	0.000000
133	54.717730	0.000000
133	54.632250	0.028562
133	54.715793	0.028562
133	54.518629	0.041476
133	54.742713	0.041476
134	54.618728	0.013294
134	54.632050	0.019185
134	54.377393	0.019185
134	54.660345	0.016543
134	54.404699	0.016543
134	54.462538	0.055869
134	54.330183	0.072345
134	54.577128	0.072345
134	54.912661	0.000000
134	54.602451	0.000000
135	54.631585	0.048569
135	54.331606	0.102606
135	54.192266	0.102606
135	54.503449	0.019482
135	54.702409	0.019482
135	54.491721	0.037080
135	54.576843	0.037080
135	54.500060	0.034777
135	54.417209	0.057825
135	54.344911	0.057825
136	54.561321	0.018077
136	54.387822	0.018077
136	54.759789	0.000000
136	54.586684	0.057449
136	54.613381	0.057449
136	54.757949	0.000000
136	54.545254	0.000000
136	54.575699	0.046200
136	54.730226	0.046200
136	54.814379	0.000000
137	54.363103	0.124018
137	54.405260	0.124018
137	54.613453	0.004309
137	54.446001	0.004309
137	54.517027	0.045005
137	54.900920	0.000000
137	54.830395	0.000000
137	54.845735	1.000000
137	56.740026	1.000000
137	56.995306	1.000000
138	57.291653	1.000000
138	57.347569	1.000000
138	57.757329	1.000000
138	57.921606	1.000000
138	58.219867	1.000000
138	58.439410	1.000000
138	59.145684	1.000000
138	59.519435	1.000000
138	59.705032	1.000000
138	60.365439	1.000000
139	60.894104	1.000000
139	61.307425	1.000000
139	61.781598	1.000000
139	62.516342	1.000000
139	63.116103	1.000000
139	63.418997	1.000000
139	63.714460	1.000000
139	64.400202	1.000000
139	64.980736	1.000000
139	65.456884	1.000000
140	65.688053	1.000000
140	66.225039	1.000000
140	66.863441	1.000000
140	66.952615	1.000000
140	67.806305	1.000000
140	68.236813	1.000000
140	68.464462	1.000000
140	69.210192	1.000000
140	69.459145	1.000000
140	70.052722	1.000000
141	70.618217	1.000000
141	71.070023	1.000000
141	71.482661	1.000000
141	71.861602	1.000000
141	72.396718	1.000000
141	72.783991	1.000000
141	73.195317	1.000000
141	73.707255	1.000000
141	73.957316	1.000000
141	74.867772	1.000000
142	75.215780	1.000000
142	75.627408	1.000000
142	76.188127	1.000000
142	76.636709	1.000000
142	76.822785	1.000000
142	77.246025	1.000000
142	77.869538	1.000000
142	78.109334	1.000000
142	78.568724	1.000000
142	78.732268	1.000000
143	79.345358	1.000000
143	79.868247	1.000000
143	79.905345	1.000000
143	80.405860	1.000000
143	80.544187	1.000000
143	80.819685	1.000000
143	81.445904	1.000000
143	81.860835	1.000000
143	82.174654	1.000000
143	82.452792	1.000000
144	82.866435	1.000000
144	83.332497	1.000000
144	83.424128	1.000000
144	83.953348	1.000000
144	84.285011	0.954738
144	84.866764	0.881388
144	84.892851	0.975099
144	85.593304	0.975099
144	85.973233	0.781922
144	86.308095	0.781922
145	86.767871	0.738726
145	86.870271	0.781377
145	87.296009	0.689400
145	87.487299	0.689400
145	87.746684	0.677996
145	88.289543	0.677996
145	88.302744	0.618871
145	88.573484	0.597926
145	89.196126	0.478211
145	89.315010	0.478211
146	89.561310	0.521222
146	89.574329	0.521222
146	89.807931	0.510270
146	90.317503	0.510270
146	90.396952	0.425837
146	91.093822	0.425837
146	90.961229	0.377471
146	91.226788	0.377471
146	91.263059	0.373219
146	91.517024	0.331663
147	91.660516	0.331663
147	91.806665	0.323890
147	91.863591	0.323890
147	91.650218	0.379282
147	91.834992	0.319814
147	91.672622	0.319814
147	91.821416	0.350566
147	92.126651	0.268099
147	92.232781	0.293438
147	92.367179	0.293438
148	92.564764	0.250786
148	92.591864	0.250786
148	92.602679	0.274742
148	92.511807	0.302630
148	92.432671	0.302630
148	92.977316	0.202009
148	92.881550	0.202009
148	92.964825	0.246339
148	92.804674	0.288051
148	92.737626	0.277833
149	92.829174	0.277833
149	93.085275	0.202622
149	92.737705	0.327806
149	92.991928	0.327806
149	92.978414	0.222288
149	93.153657	0.197374
149	93.447949	0.150284
149	93.327185	0.150284
149	93.553461	0.181916
149	93.461631	0.216207
150	93.447833	0.216207
150	93.610672	0.173074
150	93.473747	0.173074
150	93.259363	0.250516
150	93.564638	0.146279
150	93.271079	0.257370
150	93.702495	0.257370
150	93.755960	0.125498
150	93.646601	0.125498
150	93.579494	0.209114
151	93.529619	0.202780
151	93.446565	0.202780
151	93.554805	0.189310
151	93.486757	0.189310
151	93.583602	0.186148
151	93.488913	0.213126
151	93.473998	0.213126
151	93.449318	0.204695
151	93.220735	0.204695
151	93.379455	0.213931
152	93.636320	0.140449
152	93.353391	0.140449
152	93.620681	0.186985
152	93.365772	0.253099
152	93.313444	0.253099
152	93.527413	0.179449
152	93.272920	0.262546
152	93.273999	0.262546
152	93.182033	0.233660
152	93.110831	0.233660
153	93.558421	0.157458
153	93.167167	0.296554
153	93.286287	0.195319
153	93.258820	0.223114
153	93.087739	0.223114
153	93.151796	0.237322
153	92.844050	0.307991
153	93.030153	0.307991
153	92.925121	0.240072
153	92.937985	0.245416
154	93.259832	0.245416
154	93.112248	0.215691
154	93.046448	0.249059
154	92.806333	0.249059
154	92.538798	0.329458
154	92.885677	0.329458
154	93.069940	0.186326
154	92.754679	0.317889
154	92.952516	0.317889
154	93.058871	0.209385
155	93.417774	0.209385
155	93.609234	0.135467
155	93.446444	0.229837
155	93.458960	0.229837
155	93.484838	0.194440
155	93.274316	0.194440
155	93.781689	0.144134
155	93.769722	0.144134
155	93.472418	0.227139
155	93.405646	0.216867
156	93.340823	0.216867
156	93.500187	0.187970
156	93.406588	0.187970
156	93.420335	0.211013
156	93.327934	0.228474
156	93.178013	0.252524
156	93.472736	0.147943
156	93.433344	0.147943
156	93.327916	0.225536
156	93.458782	0.176778
157	93.340762	0.176778
157	93.393122	0.212063
157	93.501867	0.212063
157	93.031234	0.272129
157	93.179713	0.272129
157	93.060553	0.233836
157	93.353573	0.233836
157	93.622010	0.134837
157	93.407649	0.243128
157	93.340726	0.243128
158	93.258593	0.232165
158	93.139745	0.250066
158	93.261403	0.250066
158	93.058925	0.243880
158	93.379454	0.243880
158	93.513803	0.154281
158	93.323267	0.246226
158	93.662166	0.246226
158	93.391778	0.200416
158	93.434456	0.200416
159	93.594617	0.170819
159	93.287888	0.253639
159	93.686929	0.145000
159	93.390402	0.145000
159	93.382405	0.145000
159	93.581599	0.202340
159	93.340203	0.202340
159	93.530803	0.198695
159	93.662845	0.198695
159	93.218841	0.247858
159	93.246268	0.215958
160	93.260263	0.215958
160	93.100151	0.249387
160	93.191440	0.249387
160	93.072416	0.238155
160	93.286229	0.178613
160	93.314713	0.208283
160	92.991708	0.208283
160	93.623398	0.156934
160	93.686587	0.156934
160	93.489159	0.209515
161	93.728557	0.209515
161	93.312683	0.229438
161	93.421232	0.229438
161	93.606961	0.160528
161	93.246536	0.160528
161	93.218721	0.258023
161	93.313504	0.196908
161	93.515596	0.158867
161	93.661940	0.155807
161	93.512693	0.155807
162	93.473053	0.216134
162	93.314405	0.216134
162	93.501510	0.193806
162	93.853472	0.193806
162	93.461808	0.203550
162	93.580958	0.203550
162	93.327306	0.224268
162	93.593527	0.224268
162	93.686647	0.147340
162	93.500293	0.147340
163	93.461566	0.220470
163	93.634489	0.220470
163	93.366819	0.217152
163	93.460104	0.183659
163	93.340106	0.183659
163	93.391748	0.212537
163	93.487495	0.212537
163	93.085339	0.261828
163	93.207822	0.261828
163	92.978711	0.253587
164	93.313794	0.153850
164	93.418933	0.153850
164	93.353968	0.206172
164	93.501363	0.171093
164	93.502588	0.196050
164	93.286133	0.196050
164	93.460663	0.203845
164	93.339743	0.203845
164	93.286080	0.231889
164	93.111999	0.262851
165	92.872126	0.262851
165	93.071339	0.239340
165	93.056008	0.239590
165	92.830720	0.239590
165	93.165376	0.217067
165	93.179140	0.217067
165	93.432680	0.178351
165	93.621175	0.152194
165	93.422257	0.152194
165	93.633056	0.183327
166	93.863335	0.183327
166	93.380523	0.230460
166	93.646804	0.136126
166	93.368375	0.136126
166	93.275389	0.250221
166	93.501275	0.250221
166	93.284552	0.215281
166	93.433510	0.215281
166	93.286122	0.215819
166	93.110790	0.262536
167	93.259958	0.262536
167	92.738057	0.299234
167	92.950627	0.299234
167	92.923868	0.232026
167	93.099891	0.201832
167	93.515234	0.121771
167	93.407092	0.121771
167	93.421575	0.211987
167	93.406758	0.211987
167	93.234394	0.237782
168	93.314128	0.237782
168	93.287784	0.214940
168	93.315672	0.208580
168	93.245227	0.208580
168	92.994586	0.208580
168	93.177332	0.208580
168	93.288482	0.208580
168	93.195161	0.208580
168	93.406773	0.208580
168	93.313906	0.213726
169	93.286571	0.213726
169	93.192235	0.213726
169	92.698892	0.213726
169	92.909561	0.213726
169	92.842827	0.303691
169	92.684746	0.298728
169	92.668362	0.298728
169	92.712020	0.265746
169	92.870254	0.225588
169	92.884496	0.225588
170	92.777102	0.270672
170	93.004226	0.234229
170	92.763694	0.234229
170	92.591479	0.234229
170	92.937009	0.234229
170	92.656629	0.234229
170	92.899206	0.234229
170	93.113944	0.218007
170	92.885955	0.218007
170	93.271526	0.203032
171	93.301720	0.209212
171	93.487824	0.209212
171	93.675630	0.146847
171	93.730846	0.146847
171	94.159443	0.092703
171	93.743255	0.246439
171	93.784517	0.246439
171	93.876627	0.150276
171	93.700822	0.150276
171	93.862763	0.164750
172	94.079523	0.164750
172	93.555431	0.219697
172	93.877914	0.104604
172	93.716136	0.185397
172	93.608732	0.192628
172	93.688834	0.192628
172	93.636793	0.192628
172	93.875193	0.192628
172	93.770748	0.192628
172	93.582481	0.192628
173	93.741671	0.157645
173	93.394196	0.157645
173	93.541941	0.210786
173	93.634765	0.210786
173	93.287125	0.222830
173	93.461883	0.222830
173	93.352062	0.222830
173	93.555297	0.222830
173	93.633041	0.222830
173	93.298777	0.222830
174	93.689378	0.127401
174	93.634475	0.193938
174	93.635894	0.183881
174	93.634444	0.184520
174	93.486726	0.184520
174	93.714305	0.169584
174	93.633056	0.198881
174	93.395481	0.246378
174	93.501230	0.246378
174	93.365491	0.211510
175	93.392913	0.201496
175	93.394563	0.201496
175	93.285236	0.226092
175	93.287336	0.215482
175	93.071108	0.215482
175	92.871707	0.291362
175	93.166954	0.176162
175	93.059330	0.176162
175	93.046884	0.248710
175	93.125805	0.216478
176	92.724330	0.216478
176	92.963237	0.260146
176	93.179838	0.260146
176	93.340350	0.182728
176	93.085244	0.182728
176	93.113039	0.256734
176	93.006704	0.259262
176	93.098573	0.259262
176	93.097689	0.224536
176	93.259883	0.224536
177	93.179989	0.218173
177	93.074123	0.218173
177	93.191986	0.223444
177	93.044343	0.263781
177	93.110823	0.263781
177	93.100172	0.227832
177	93.098469	0.227832
177	93.071241	0.238122
177	93.285821	0.000000
177	97.372024	0.000000
178	96.917442	0.000000
178	97.528543	0.000000
178	97.444525	0.000000
178	97.069643	0.000000
178	97.122548	0.000000
178	97.012925	0.000000
178	96.448719	0.000000
178	96.777037	0.000000
178	96.779659	0.000000
178	96.600335	0.000000
179	96.891292	0.000000
179	96.600546	0.000000
179	96.214505	0.000000
179	95.980726	0.000000
179	96.214469	0.000000
179	96.088267	0.000000
179	96.077415	0.000000
179	96.270884	0.000000
179	96.173863	0.000000
179	95.966426	0.000000
180	95.882072	0.000000
180	95.749038	0.000000
180	95.806257	0.000000
180	95.721089	0.000000
180	95.898831	0.000000
180	95.639894	0.000000
180	95.337084	0.000000
180	95.419106	0.000000
180	95.312091	0.000000
180	95.133658	0.000000
181	95.040532	0.000000
181	94.876588	0.000000
181	95.002229	0.000000
181	96.296268	0.000000
181	96.228984	0.000000
181	96.131788	0.000000
181	96.006901	0.000000
181	95.897588	0.000000
181	95.680783	0.000000
181	95.774192	0.000000
182	95.585365	0.000000
182	95.434508	0.000000
182	95.393424	0.000000
182	95.366263	0.000000
182	95.217074	0.000000
182	95.012655	0.000000
182	94.823849	0.000000
182	94.754291	0.000000
182	94.527174	0.000000
182	94.619809	0.000000
183	94.497844	0.000000
183	94.279267	0.000000
183	94.064203	0.000000
183	93.997835	0.000000
183	94.036450	0.000000
183	93.918320	0.000000
183	93.718417	0.000000
183	93.689394	0.000000
183	93.688006	0.000000
183	93.540997	0.000000
184	93.449191	0.000000
184	93.394377	0.000000
184	93.151627	0.000000
184	93.083584	0.000000
184	92.991723	0.000000
184	92.817256	0.000000
184	92.722706	0.000000
184	92.485460	0.000000
184	92.672581	0.000000
184	92.538663	0.000000
185	92.498994	0.000000
185	92.273403	0.000000
185	92.205546	0.000000
185	92.022179	0.000000
185	92.007247	0.000000
185	91.912005	0.000000
185	91.688725	0.000000
185	91.741378	0.000000
185	91.714506	0.000000
185	91.595061	0.000000
186	91.568159	0.000000
186	91.080153	0.000000
186	91.343728	0.000000
186	91.133824	0.000000
186	91.054207	0.000000
186	90.923388	0.000000
186	90.921903	0.000000
186	90.764673	0.000000
186	90.790060	0.000000
186	90.462529	0.000000
187	90.645024	0.000000
187	90.384641	0.000000
187	90.151532	0.000000
187	90.200899	0.000000
187	90.121854	0.000000
187	89.770233	0.000000
187	89.862505	0.000000
187	89.795573	0.000000
187	89.612732	0.000000
187	89.508867	0.000000
188	89.286407	0.000000
188	89.407361	0.000000
188	89.171953	0.000000
188	89.327760	0.000000
188	88.872823	0.000000
188	88.949867	0.000000
188	88.767928	0.000000
188	88.623384	0.000000
188	88.781106	0.000000
188	88.586640	0.000000
189	88.456466	0.000000
189	88.391539	0.000000
189	88.248395	0.000000
189	88.030473	0.000000
189	88.096670	0.000000
189	88.083058	0.000000
189	87.966835	0.000000
189	87.864417	0.000000
189	87.770109	0.000000
189	87.848222	0.000000
190	87.629117	0.000000
190	87.356771	0.000000
190	87.397332	0.000000
190	87.345853	0.000000
190	87.220969	0.000000
190	87.180192	0.000000
190	87.040678	0.000000
190	86.899053	0.000000
190	86.808392	0.000000
190	86.704762	0.000000
191	86.664193	0.000000
191	86.498952	0.000000
191	86.395513	0.000000
191	86.319559	0.000000
191	86.255467	0.000000
191	86.140613	0.000000
191	86.104169	0.000000
191	85.898591	0.000000
191	85.822806	0.000000
191	85.823153	0.000000
192	85.490318	0.000000
192	85.499226	0.000000
192	85.476310	0.000000
192	85.336307	0.000000
192	85.326474	0.000000
192	85.272662	0.000000
192	84.878326	0.000000
192	85.236443	0.000000
192	85.160499	0.000000
192	85.156681	0.000000
193	84.727639	0.000000
193	84.588690	0.000000
193	84.510806	0.000000
193	84.360455	0.000000
193	84.297905	0.000000
193	84.510705	0.000000
193	84.522349	0.000000
193	84.159259	0.000000
193	83.790183	0.000000
193	84.058181	0.000000
194	83.953185	0.000000
194	83.954511	0.000000
194	83.675229	0.000000
194	83.917059	0.000000
194	83.335287	0.000000
194	83.752740	0.000000
194	83.358352	0.000000
194	83.523690	0.000000
194	83.297537	0.000000
194	83.057595	0.000000
195	83.070258	0.000000
195	83.084433	0.000000
195	82.981586	0.000000
195	82.945077	0.000000
195	82.717151	0.000000
195	82.704104	0.000000
195	82.853818	0.000000
195	82.642091	0.000000
195	82.427009	0.000000
195	82.524993	0.000000
196	82.325285	0.000000
196	82.151608	0.000000
196	82.253271	0.000000
196	82.011432	0.000000
196	82.049797	0.000000
196	81.987093	0.000000
196	81.760512	0.000000
196	81.810950	0.000000
196	81.597437	0.000000
196	81.773531	0.000000
197	81.520279	0.000000
197	81.474158	0.000000
197	81.494573	0.000000
197	81.231538	0.000000
197	81.245829	0.000000
197	81.058205	0.000000
197	81.044120	0.000000
197	80.945470	0.000000
197	80.881315	0.000000
197	80.819693	0.000000
198	80.819681	0.000000
198	80.695483	0.000000
198	80.695380	0.000000
198	80.493185	0.000000
198	80.405011	0.000000
198	80.267685	0.000000
198	80.430374	0.000000
198	80.106379	0.000000
198	80.194764	0.000000
198	80.169436	0.000000
199	79.818460	0.000000
199	79.891251	0.000000
199	79.819624	0.000000
199	79.643149	0.000000
199	79.716145	0.000000
199	79.456508	0.000000
199	79.508944	0.000000
199	79.245614	0.000000
199	79.244347	0.000000
199	79.183202	0.000000
200	79.157625	0.000000
200	79.083337	0.000000
200	78.881618	0.000000
200	78.907156	0.000000
200	78.644091	0.000000
200	78.720835	0.000000
200	78.628980	0.000000
200	78.555972	0.000000
200	78.355684	0.000000
200	78.396469	0.000000
201	78.446326	0.000000
201	78.183332	0.000000
201	78.206339	0.000000
201	77.895071	0.000000
201	77.907818	0.000000
201	77.844032	0.000000
201	77.882329	0.000000
201	77.893793	0.000000
201	77.633587	0.000000
201	77.470364	0.000000
202	77.457648	0.000000
202	77.509910	0.000000
202	77.358208	0.000000
202	77.234519	0.000000
202	77.147834	0.000000
202	77.073887	0.000000
202	76.997426	0.000000
202	76.872498	0.000000
202	76.971916	0.000000
202	76.947740	0.000000
203	76.887789	0.000000
203	76.774363	0.000000
203	76.747601	0.000000
203	76.699213	0.000000
203	76.636718	0.000000
203	76.423884	0.000000
203	76.214893	0.000000
203	76.074708	0.000000
203	76.186851	0.000000
203	76.051772	0.000000
204	76.064517	0.000000
204	75.938356	0.000000
204	75.765036	0.000000
204	75.875907	0.000000
204	75.627407	0.000000
204	75.765045	0.000000
204	75.502494	0.000000
204	75.614662	0.000000
204	75.477001	0.000000
204	75.492329	0.000000
205	75.489760	0.000000
205	75.539485	0.000000
205	75.177515	0.000000
205	75.201756	0.000000
205	75.225914	0.000000
205	75.153316	0.000000
205	75.015661	0.000000
205	75.140530	0.000000
205	74.718549	0.000000
205	74.879261	0.000000
206	74.941723	0.000000
206	74.606410	0.000000
206	74.467366	0.000000
206	74.542648	0.000000
206	74.666314	0.000000
206	74.631915	0.000000
206	74.580937	0.000000
206	74.594924	0.000000
206	74.353971	0.000000
206	74.193252	0.000000
207	74.130801	0.000000
207	74.279986	0.000000
207	73.980172	0.000000
207	73.933061	0.000000
207	73.994215	0.000000
207	73.869277	0.000000
207	73.796568	0.000000
207	73.709727	0.000000
207	73.745391	0.000000
207	73.495162	0.000000
208	73.520819	0.000000
208	73.569412	0.000000
208	73.593680	0.000000
208	73.520775	0.000000
208	73.096763	0.000000
208	73.398313	0.000000
208	73.448076	0.000000
208	72.984517	0.000000
208	73.173609	0.000000
208	73.283307	0.000000
209	72.934794	0.000000
209	72.933430	0.000000
209	72.846515	0.000000
209	72.773791	0.000000
209	72.697105	0.000000
209	72.860427	0.000000
209	72.709907	0.000000
209	72.749493	0.000000
209	72.458099	0.000000
209	72.445163	0.000000
210	72.346834	0.000000
210	72.372330	0.000000
210	72.122893	0.000000
210	72.311006	0.000000
210	72.322551	0.000000
210	72.262366	0.000000
210	71.897631	0.000000
210	71.958983	0.000000
210	71.870803	0.000000
210	72.021600	0.000000
211	71.609426	0.000000
211	71.983277	0.000000
211	71.795189	0.000000
211	71.783858	0.000000
211	71.344254	0.000000
211	71.496910	0.000000
211	71.295431	0.000000
211	71.384035	0.000000
211	71.468484	0.000000
211	71.345644	0.000000
212	71.169996	0.000000
212	71.207211	0.000000
212	71.045290	0.000000
212	71.021319	0.000000
212	71.007917	0.000000
212	70.858052	0.000000
212	70.831328	0.000000
212	70.881375	0.000000
212	70.807006	0.000000
212	70.732274	0.000000
213	70.742454	0.000000
213	70.580821	0.000000
213	70.643935	0.000000
213	70.506257	0.000000
213	70.404716	0.000000
213	70.430691	0.000000
213	70.430422	0.000000
213	70.214347	0.000000
213	70.191640	0.000000
213	70.037097	0.000000
214	70.214713	0.000000
214	70.092482	0.000000
214	69.828489	0.000000
214	70.115714	0.000000
214	69.662049	0.000000
214	69.977785	0.000000
214	69.498885	0.000000
214	69.790197	0.000000
214	69.635527	0.000000
214	69.711559	0.000000
215	69.726896	0.000000
215	69.764057	0.000000
215	69.673898	0.000000
215	69.325887	0.000000
215	69.335329	0.000000
215	69.510291	0.000000
215	68.969529	0.000000
215	69.271713	0.000000
215	69.121681	0.000000
215	69.208884	0.000000
216	69.031926	0.000000
216	69.034579	0.000000
216	68.981630	0.000000
216	68.830548	0.000000
216	68.957197	0.000000
216	68.778985	0.000000
216	68.706213	0.000000
216	68.679337	0.000000
216	68.298362	0.000000
216	68.428091	0.000000
217	68.590001	0.000000
217	68.539737	0.000000
217	68.377964	0.000000
217	68.186322	0.000000
217	68.136776	0.000000
217	68.261466	0.000000
217	68.136751	0.000000
217	68.008261	0.000000
217	68.223602	0.000000
217	68.222383	0.000000
218	68.134262	0.000000
218	68.147103	0.000000
218	68.060676	0.000000
218	67.754148	0.000000
218	67.767110	0.000000
218	67.870968	0.000000
218	67.755656	0.000000
218	67.742781	0.000000
218	67.565870	0.000000
218	67.640031	0.000000
219	67.487904	0.000000
219	67.514180	0.000000
219	67.537696	0.000000
219	67.385844	0.000000
219	67.360700	0.000000
219	67.412710	0.000000
219	67.360966	0.000000
219	66.993512	0.000000
219	67.361725	0.000000
219	67.196386	0.000000
220	66.916651	0.000000
220	66.902002	0.000000
220	67.106754	0.000000
220	67.030433	0.000000
220	66.889010	0.000000
220	66.696318	0.000000
220	66.480677	0.000000
220	66.751572	0.000000
220	66.787964	0.000000
220	66.430688	0.000000
221	66.316244	0.000000
221	66.368777	0.000000
221	66.366995	0.000000
221	66.532241	0.000000
221	66.163114	0.000000
221	66.339510	0.000000
221	66.366098	0.000000
221	66.530609	0.000000
221	66.122455	0.000000
221	66.085008	0.000000
222	66.072171	0.000000
222	65.907043	0.000000
222	66.178028	0.000000
222	65.932935	0.000000
222	65.880967	0.000000
222	65.906103	0.000000
222	65.662783	0.000000
222	65.663217	0.000000
222	65.739139	0.000000
222	65.494210	0.000000
223	65.495264	0.000000
223	65.598852	0.000000
223	65.522888	0.000000
223	65.596668	0.000000
223	65.291469	0.000000
223	65.469702	0.000000
223	65.237654	0.000000
223	65.471455	0.000000
223	65.135656	0.000000
223	65.443555	0.000000
224	64.993532	0.000000
224	64.905589	0.000000
224	65.430208	0.000000
224	65.085072	0.000000
224	65.200003	0.000000
224	64.967916	0.000000
224	65.046439	0.000000
224	64.748969	0.000000
224	64.751175	0.000000
224	64.852223	0.000000
225	64.993827	0.000000
225	64.711896	0.000000
225	64.530738	0.000000
225	64.323044	0.000000
225	64.386433	0.000000
225	64.375035	0.000000
225	64.259421	0.000000
225	64.400409	0.000000
225	64.580658	0.000000
225	64.376367	0.000000
226	64.168248	0.000000
226	64.118323	0.000000
226	64.297739	0.000000
226	64.153873	0.000000
226	64.142430	0.000000
226	64.206988	0.000000
226	63.973263	0.000000
226	64.010749	0.000000
226	63.919203	0.000000
226	63.960788	0.000000
227	63.740469	0.000000
227	63.895829	0.000000
227	63.896014	0.000000
227	63.586298	0.000000
227	63.624429	0.000000
227	63.843824	0.000000
227	63.716595	0.000000
227	63.326354	0.000000
227	63.662905	0.000000
227	63.611384	0.000000
228	63.313282	0.000000
228	63.858098	0.000000
228	63.179372	0.000000
228	63.584036	0.000000
228	63.107025	0.000000
228	63.522366	0.000000
228	63.196404	0.000000
228	63.442916	0.000000
228	63.039239	0.000000
228	63.506769	0.000000
229	62.764848	0.000000
229	63.208715	0.000000
229	63.197288	0.000000
229	62.726486	0.000000
229	63.285937	0.000000
229	62.842655	0.000000
229	62.619632	0.000000
229	63.338454	0.000000
229	63.171147	0.000000
229	62.556171	0.000000
230	62.501912	0.000000
230	62.817562	0.000000
230	62.975340	0.000000
230	62.911237	0.000000
230	62.934846	0.000000
230	62.488437	0.000000
230	61.952056	0.000000
230	62.334161	0.000000
230	62.255048	0.000000
230	62.475080	0.000000
231	62.188065	0.000000
231	62.226886	0.000000
231	62.149069	0.000000
231	61.935542	0.000000
231	62.151796	0.000000
231	62.738333	0.000000
231	62.487188	0.000000
231	62.698607	0.000000
231	61.949977	0.000000
231	61.862467	0.000000
232	61.845817	0.000000
232	62.268627	0.000000
232	61.990485	0.000000
232	61.571429	0.000000
232	61.928039	0.000000
232	62.084551	0.000000
232	61.518804	0.000000
232	61.873010	0.000000
232	61.623345	0.000000
232	61.439159	0.000000
233	61.873517	0.000000
233	61.489886	0.000000
