233	62.653722	0.000000
233	62.033356	0.000000
233	61.870042	0.000000
233	62.472807	0.000000
233	62.161480	0.000000
233	62.074450	0.000000
233	62.527439	0.000000
233	61.270084	0.000000
234	62.423395	0.000000
234	61.209693	0.000000
234	61.643618	0.000000
234	62.355925	0.000000
234	61.332072	0.000000
234	61.634403	0.000000
234	62.075308	0.000000
234	61.916959	0.000000
234	60.790288	0.000000
234	60.909564	0.000000
235	62.462097	0.000000
235	61.330803	0.000000
235	62.084571	0.000000
235	60.644604	0.000000
235	61.288382	0.000000
235	61.038364	0.000000
235	61.022431	0.000000
235	61.582504	0.000000
235	61.354010	0.000000
235	61.473741	0.000000
236	61.192940	0.000000
236	61.342549	0.000000
236	61.143270	0.000000
236	60.705866	0.000000
236	60.453201	0.000000
236	60.698665	0.000000
236	60.537396	0.000000
236	61.352667	0.000000
236	61.202633	0.000000
236	60.281699	0.000000
237	60.993973	0.000000
237	60.448121	0.000000
237	61.131653	0.000000
237	60.055992	0.000000
237	60.675964	0.000000
237	60.167352	0.000000
237	60.996649	0.000000
237	60.957103	0.000000
237	59.602081	0.000000
237	61.114721	0.000000
238	61.018823	0.000000
238	59.591903	0.000000
238	60.398281	0.000000
238	59.993374	0.000000
238	60.331333	0.000000
238	59.519028	0.000000
238	58.650466	0.000000
238	60.493167	0.000000
238	59.734444	0.000000
238	61.110762	0.000000
239	60.199256	0.000000
239	60.187251	0.000000
239	59.892769	0.000000
239	60.093133	0.000000
239	59.130695	0.000000
239	58.424001	0.000000
239	59.481748	0.000000
239	59.965736	0.000000
239	60.622281	0.000000
239	59.070851	0.000000
240	59.820897	0.000000
240	59.947446	0.000000
240	58.654481	0.000000
240	60.171365	0.000000
240	59.281565	0.000000
240	59.158463	0.000000
240	59.775016	0.000000
240	59.811207	0.000000
240	59.843197	0.000000
240	59.782830	0.000000
241	58.608875	0.000000
241	59.545361	0.000000
241	58.180524	0.000000
241	58.876573	0.000000
241	59.341364	0.000000
241	58.625721	0.000000
241	58.759643	0.000000
241	59.699036	0.000000
241	59.086049	0.000000
241	59.014444	0.000000
242	59.203459	0.000000
242	59.448045	0.000000
242	59.394999	0.000000
242	58.852508	0.000000
242	58.139849	0.000000
242	58.643435	0.000000
242	57.740080	0.000000
242	58.758392	0.000000
242	58.853953	0.000000
242	58.058456	0.000000
243	57.691615	0.000000
243	58.294920	0.000000
243	58.825179	0.000000
243	58.662697	0.000000
243	57.985413	0.000000
243	58.214189	0.000000
243	58.544800	0.000000
243	58.073770	0.000000
243	58.463046	0.000000
243	58.251830	0.000000
244	58.102914	0.000000
244	57.394416	0.000000
244	58.246681	0.000000
244	58.286126	0.000000
244	57.562546	0.000000
244	58.352679	0.000000
244	58.052551	0.000000
244	57.192960	0.000000
244	57.754302	0.000000
244	57.729614	0.000000
245	58.599923	0.000000
245	58.136303	0.000000
245	57.015498	0.000000
245	57.332189	0.000000
245	57.648584	0.000000
245	57.407477	0.000000
245	57.832280	0.000000
245	57.454857	0.000000
245	57.565614	0.000000
245	57.779156	0.000000
246	57.505750	0.000000
246	57.491399	0.000000
246	57.590781	0.000000
246	57.169013	0.000000
246	56.772855	0.000000
246	57.412184	0.000000
246	57.392692	0.000000
246	57.342831	0.000000
246	57.421752	0.000000
246	58.046936	0.000000
247	57.191256	0.000000
247	57.409919	0.000000
247	57.828692	0.000000
247	57.205505	0.000000
247	57.941503	0.000000
247	57.114646	0.000000
247	56.941110	0.000000
247	56.668779	0.000000
247	56.565653	0.000000
247	57.086094	0.000000
248	56.425832	0.000000
248	57.192837	0.000000
248	57.523492	0.000000
248	57.031261	0.000000
248	56.178162	0.000000
248	56.159702	0.000000
248	56.004988	0.000000
248	55.908428	0.000000
248	56.958948	0.000000
248	55.132824	0.000000
249	56.769826	0.000000
249	56.057293	0.000000
249	55.971191	0.000000
249	56.670615	0.000000
249	57.645044	0.000000
249	56.460977	0.000000
249	56.146983	0.000000
249	55.215940	0.000000
249	56.404889	0.000000
249	56.040290	0.000000
250	54.650290	0.000000
250	56.236787	0.000000
250	56.134395	0.000000
250	56.993775	0.000000
250	56.594295	0.000000
250	56.014556	0.000000
250	56.289942	0.000000
250	56.878816	0.000000
250	55.964919	0.000000
250	56.028266	0.000000
251	55.812991	0.000000
251	56.144173	0.000000
251	56.170943	0.000000
251	56.299992	0.000000
251	55.986857	0.000000
251	56.036048	0.000000
251	55.806183	0.000000
251	55.691867	0.000000
251	55.407676	0.000000
251	55.667861	0.000000
252	55.862838	0.000000
252	55.907172	0.000000
252	55.751771	0.000000
252	55.653669	0.000000
252	55.984004	0.000000
252	55.738245	0.000000
252	55.507113	0.000000
252	55.872858	0.000000
252	55.193900	0.000000
252	55.869174	0.000000
253	54.756828	0.000000
253	55.252279	0.000000
253	55.148516	0.000000
253	56.174607	0.000000
253	55.206803	0.000000
253	54.886031	0.000000
253	55.482112	0.000000
253	55.294538	0.000000
253	55.897165	0.000000
253	55.595156	0.000000
254	55.176015	0.000000
254	54.994501	0.000000
254	55.052634	0.000000
254	55.474587	0.000000
254	54.940030	0.000000
254	55.833447	0.000000
254	55.450094	0.000000
254	55.647458	0.000000
254	54.593848	0.000000
254	55.121716	0.000000
255	54.812274	0.000000
255	55.152811	0.000000
255	55.050832	0.000000
255	56.068274	0.000000
255	55.283033	0.000000
255	54.723349	0.000000
255	54.825568	0.000000
255	55.475944	0.000000
255	53.961884	0.000000
255	54.775773	0.000000
256	54.881693	0.000000
256	54.255695	0.000000
256	54.563030	0.000000
256	54.980256	0.000000
256	54.755525	0.000000
256	55.049257	0.000000
256	54.594426	0.000000
256	54.696630	0.000000
256	54.197560	0.000000
256	54.623509	0.000000
257	54.656820	0.000000
257	54.097848	0.000000
257	54.822567	0.000000
257	54.515325	0.000000
257	54.412582	0.000000
257	54.419419	0.000000
257	53.778479	0.000000
257	54.539269	0.000000
257	54.465319	0.000000
257	54.262581	0.000000
258	53.559091	0.000000
258	54.416702	0.000000
258	54.118502	0.000000
258	54.323141	0.000000
258	54.084380	0.000000
258	54.624202	0.000000
258	53.888699	0.000000
258	54.428570	0.000000
258	53.126773	0.000000
258	53.816047	0.000000
259	54.301579	0.000000
259	53.974237	0.000000
259	54.061701	0.000000
259	53.685624	0.000000
259	53.867808	0.000000
259	53.671920	0.000000
259	53.291350	0.000000
259	53.173902	0.000000
259	53.614016	0.000000
259	54.179879	0.000000
260	53.167544	0.000000
260	53.080583	0.000000
260	53.465758	0.000000
260	52.857407	0.000000
260	52.781608	0.000000
260	53.542582	0.000000
260	55.111297	0.000000
260	53.112399	0.000000
260	53.720296	0.000000
260	53.857631	0.000000
261	53.765086	0.000000
261	54.009379	0.000000
261	53.180368	0.000000
261	53.522054	0.000000
261	53.555967	0.000000
261	53.369968	0.000000
261	53.323773	0.000000
261	53.130651	0.000000
261	53.580455	0.000000
261	52.737753	0.000000
262	53.200538	0.000000
262	53.226993	0.000000
262	53.495093	0.000000
262	53.789004	0.000000
262	53.082767	0.000000
262	54.712206	0.000000
262	52.426928	0.000000
262	53.556332	0.000000
262	54.108769	0.000000
262	53.746007	0.000000
263	52.554888	0.000000
263	52.473095	0.000000
263	53.543983	0.000000
263	53.944965	0.000000
263	53.054201	0.000000
263	53.450747	0.000000
263	52.783605	0.000000
263	53.099291	0.000000
263	53.243828	0.000000
263	53.400891	0.000000
264	53.226142	0.000000
264	52.923263	0.000000
264	52.663609	0.000000
264	53.583590	0.000000
264	53.659139	0.000000
264	53.938328	0.000000
264	53.266693	0.000000
264	52.885748	0.000000
264	53.594136	0.000000
264	53.181750	0.000000
265	53.496136	0.000000
265	52.913641	0.000000
265	53.466217	0.000000
265	54.235420	0.000000
265	52.257998	0.000000
265	51.941271	0.000000
265	52.365984	0.000000
265	53.317466	0.000000
265	53.334608	0.000000
265	53.405023	0.000000
266	52.574167	0.000000
266	53.643658	0.000000
266	52.902561	0.000000
266	52.227437	0.000000
266	53.721402	0.000000
266	53.973280	0.000000
266	52.704784	0.000000
266	52.272445	0.000000
266	53.402344	0.000000
266	53.670036	0.000000
267	53.499550	0.000000
267	53.531619	0.000000
267	51.123170	0.000000
267	54.069049	0.000000
267	52.780047	0.000000
267	53.691279	0.000000
267	52.877460	0.000000
267	52.813039	0.000000
267	52.687524	0.000000
267	53.240075	0.000000
268	53.267762	0.000000
268	53.176703	0.000000
268	52.814948	0.000000
268	53.056108	0.000000
268	52.632098	0.000000
268	53.167674	0.000000
268	52.856377	0.000000
268	53.161712	0.000000
268	53.440384	0.000000
268	53.098549	0.000000
269	51.612813	0.000000
269	53.198499	0.000000
269	52.996410	0.000000
269	52.625776	0.000000
269	52.974796	0.000000
269	53.173234	0.000000
269	53.082190	0.000000
269	52.914836	0.000000
269	52.803715	0.000000
269	52.779425	0.000000
270	53.254879	0.000000
270	53.564806	0.000000
270	51.996996	0.000000
270	52.724458	0.000000
270	53.028849	0.000000
270	53.131613	0.000000
270	52.379510	0.000000
270	51.904619	0.000000
270	52.475680	0.000000
270	52.790917	0.000000
271	52.740197	0.000000
271	52.857466	0.000000
271	52.909111	0.000000
271	52.658861	0.000000
271	52.840421	0.000000
271	52.380147	0.000000
271	52.746204	0.000000
271	53.555426	0.000000
271	53.476686	0.000000
271	53.110408	0.000000
272	54.220822	0.000000
272	53.296000	0.000000
272	51.694756	0.000000
272	52.730614	0.000000
272	52.965681	0.000000
272	51.915029	0.000000
272	53.914020	0.000000
272	52.563164	0.000000
272	52.708216	0.000000
272	51.488718	0.000000
273	52.430660	0.000000
273	52.830757	0.000000
273	52.916008	0.000000
273	52.550372	0.000000
273	52.847643	0.000000
273	52.715865	0.000000
273	51.595508	0.000000
273	53.215378	0.000000
273	51.147965	0.000000
273	52.916621	0.000000
274	51.935909	0.000000
274	51.541104	0.000000
274	52.117660	0.000000
274	51.678976	0.000000
274	52.984708	0.000000
274	52.735894	0.000000
274	53.409289	0.000000
274	52.241866	0.000000
274	53.333363	0.000000
274	53.593940	0.000000
275	51.639066	0.000000
275	53.122763	0.000000
275	53.068551	0.000000
275	52.559573	0.000000
275	52.460430	0.000000
275	52.975588	0.000000
275	52.721220	0.000000
275	51.079790	0.000000
275	54.120963	0.000000
275	53.311316	0.000000
276	53.532087	0.000000
276	53.068838	0.000000
276	53.647979	0.000000
276	51.632790	0.000000
276	53.214078	0.000000
276	51.519191	0.000000
276	54.354549	0.000000
276	51.650332	0.000000
276	53.702204	0.000000
276	52.717115	0.000000
277	54.075052	0.000000
277	51.832349	0.000000
277	53.405041	0.000000
277	52.371514	0.000000
277	54.244357	0.000000
277	52.580908	0.000000
277	53.055327	0.000000
277	52.950439	0.000000
277	53.167054	0.000000
277	52.736959	0.000000
278	52.693460	0.000000
278	52.941461	0.000000
278	52.870405	0.000000
278	53.061620	0.000000
278	53.137524	0.000000
278	52.203974	0.000000
278	52.716494	0.000000
278	53.059082	0.000000
278	51.622948	0.000000
278	53.630185	0.000000
279	52.103322	0.000000
279	53.968280	0.000000
279	53.701156	0.000000
279	53.147889	0.000000
279	53.388387	0.000000
279	52.497149	0.000000
279	52.998036	0.000000
279	51.559903	0.000000
279	53.213387	0.000000
279	53.920612	0.000000
280	51.512460	0.000000
280	52.419138	0.000000
280	53.484057	0.000000
280	52.261673	0.000000
280	52.853300	0.000000
280	54.678692	0.000000
280	54.220217	0.000000
280	55.424710	0.000000
280	53.634338	0.000000
280	51.908602	0.000000
281	51.455733	0.000000
281	52.175276	0.000000
281	52.758979	0.000000
281	54.108172	0.000000
281	55.516744	0.000000
281	54.178743	0.000000
281	54.426222	0.000000
281	53.142315	0.000000
281	52.430131	0.000000
281	53.002928	0.000000
282	52.743949	0.000000
282	52.099237	0.000000
282	54.557239	0.000000
282	54.795701	0.000000
282	53.635585	0.000000
282	53.713503	0.000000
282	53.418193	0.000000
282	52.072963	0.000000
282	52.990605	0.000000
282	53.221349	0.000000
283	51.051102	0.000000
283	53.547637	0.000000
283	52.869342	0.000000
283	51.997318	0.000000
283	53.832438	0.000000
283	52.627424	0.000000
283	52.044955	0.000000
283	54.182389	0.000000
283	52.287796	0.000000
283	53.775836	0.000000
284	52.359127	0.000000
284	51.579448	0.000000
284	54.131065	0.000000
284	52.833831	0.000000
284	52.763925	0.000000
284	52.875727	0.000000
284	52.987415	0.000000
284	52.542502	0.000000
284	52.307595	0.000000
284	52.992305	0.000000
285	53.344337	0.000000
285	52.833131	0.000000
285	53.155447	0.000000
285	52.654380	0.000000
285	52.750225	0.000000
285	52.420076	0.000000
285	53.427378	0.000000
285	53.720134	0.000000
285	52.836709	0.000000
285	52.439031	0.000000
286	53.290626	0.000000
286	51.887593	0.000000
286	53.910513	0.000000
286	52.941429	0.000000
286	56.337537	0.000000
286	54.585228	0.000000
286	55.944115	0.000000
286	56.419676	0.000000
286	55.327893	0.000000
286	55.489265	0.000000
287	56.515957	0.000000
287	55.739068	0.000000
287	56.029265	0.000000
287	55.172513	0.000000
287	54.873254	0.000000
287	56.738209	0.000000
287	55.347130	0.000000
287	56.106365	0.000000
287	55.232171	0.000000
287	56.255293	0.000000
288	56.540771	0.000000
288	56.972998	0.000000
288	55.964908	0.000000
288	56.962517	0.000000
288	56.241768	0.000000
288	56.353079	0.000000
288	56.974172	0.000000
288	56.865091	0.000000
288	56.855067	0.000000
288	57.904079	0.000000
289	58.568068	0.000000
289	57.891239	0.000000
289	57.508906	0.000000
289	57.920828	0.000000
289	57.532498	0.000000
289	58.252665	0.000000
289	58.932075	0.000000
289	59.432452	0.000000
289	59.987138	0.000000
289	58.764500	0.000000
290	60.063311	0.000000
290	60.092472	0.000000
290	60.621108	0.000000
290	60.495890	0.000000
290	60.455311	0.000000
290	61.674888	0.000000
290	62.992343	0.000000
290	62.891503	0.000000
290	62.068361	0.000000
290	61.447507	0.000000
291	63.063831	0.000000
291	62.683599	0.000000
291	62.959846	0.000000
291	62.998956	0.000000
291	62.370940	0.000000
291	63.448271	0.000000
291	63.984262	0.000000
291	62.941006	0.000000
291	64.833528	0.000000
291	64.876222	0.000000
292	64.726617	0.000000
292	65.837974	0.000000
292	66.363596	0.000000
292	65.351439	0.000000
292	66.290743	0.000000
292	66.545915	0.000000
292	66.397875	0.000000
292	67.801241	0.000000
292	66.686743	0.000000
292	68.196437	0.000000
293	68.197392	0.000000
293	69.270986	0.000000
293	68.867627	0.000000
293	68.360911	0.000000
293	69.546571	0.000000
293	70.615631	0.000000
293	70.362366	0.000000
293	70.284163	0.000000
293	70.879105	0.000000
293	71.308046	0.000000
294	71.656325	0.000000
294	72.619373	0.000000
294	72.466124	0.000000
294	73.320538	0.000000
294	72.829691	0.000000
294	73.806495	0.000000
294	73.195339	0.000000
294	74.429964	0.000000
294	74.194044	0.000000
294	74.415872	0.000000
295	75.201690	0.000000
295	75.816013	0.000000
295	75.102299	0.000000
295	76.299026	0.000000
295	76.585801	0.000000
295	76.811945	0.000000
295	76.923652	0.000000
295	76.636419	0.000000
295	77.909575	0.000000
295	77.869732	0.000000
296	78.719559	0.000000
296	78.108428	0.000000
296	78.457079	0.000000
296	78.583111	0.000000
296	79.495546	0.000000
296	80.169596	0.000000
296	79.592374	0.000000
296	80.081780	0.000000
296	79.992857	0.000000
296	81.823774	0.000000
297	81.108248	0.000000
297	80.194261	0.000000
297	81.170807	0.000000
297	81.385974	0.000000
297	81.350449	0.000000
297	81.795740	0.000000
297	82.119246	0.000000
297	82.149305	0.000000
297	82.527596	0.000000
297	82.643335	0.000000
298	82.757633	0.000000
298	83.056697	0.000000
298	83.225270	0.000000
298	83.366096	0.000000
298	83.013329	0.000000
298	83.617227	0.000000
298	83.461090	0.000000
298	83.856622	0.000000
298	85.397570	0.000000
298	84.611203	0.000000
299	84.613370	0.000000
299	84.592527	0.000000
299	84.589531	0.000000
299	84.780693	0.000000
299	85.477508	0.000000
299	85.025313	0.000000
299	86.003962	0.000000
299	85.758828	0.000000
299	85.686373	0.000000
299	86.005036	0.000000
