223	64.490774	0.000000
223	64.968225	0.000000
224	65.147668	0.000000
224	64.696812	0.000000
224	64.878316	0.000000
224	64.939518	0.000000
224	64.630903	0.000000
224	64.608089	0.000000
224	64.721805	0.000000
224	64.888726	0.000000
224	65.130652	0.000000
224	65.053714	0.000000
225	64.556122	0.000000
225	64.103569	0.000000
225	64.284531	0.000000
225	64.208092	0.000000
225	64.607003	0.000000
225	64.567054	0.000000
225	64.258668	0.000000
225	64.567331	0.000000
225	64.242969	0.000000
225	64.101700	0.000000
226	64.422032	0.000000
226	64.335940	0.000000
226	64.478015	0.000000
226	63.923915	0.000000
226	64.699034	0.000000
226	64.165868	0.000000
226	63.827776	0.000000
226	64.142294	0.000000
226	63.973908	0.000000
226	63.736768	0.000000
227	63.700334	0.000000
227	64.206403	0.000000
227	63.949484	0.000000
227	64.234392	0.000000
227	64.400115	0.000000
227	63.480253	0.000000
227	64.129117	0.000000
227	63.778212	0.000000
227	63.816952	0.000000
227	63.446690	0.000000
228	64.009141	0.000000
228	63.806131	0.000000
228	64.113271	0.000000
228	63.242883	0.000000
228	63.646829	0.000000
228	63.306825	0.000000
228	63.372652	0.000000
228	63.392374	0.000000
228	63.141908	0.000000
228	63.650852	0.000000
229	64.064780	0.000000
229	63.155474	0.000000
229	62.768953	0.000000
229	63.961612	0.000000
229	63.298498	0.000000
229	62.906610	0.000000
229	63.570900	0.000000
229	63.138001	0.000000
229	63.441350	0.000000
229	63.945795	0.000000
230	63.104071	0.000000
230	63.674060	0.000000
230	63.129250	0.000000
230	63.012476	0.000000
230	63.024378	0.000000
230	63.086173	0.000000
230	62.841253	0.000000
230	62.760544	0.000000
230	63.116358	0.000000
230	62.857201	0.000000
231	63.300618	0.000000
231	63.285316	0.000000
231	63.658753	0.000000
231	63.062405	0.000000
231	62.327917	0.000000
231	63.036313	0.000000
231	62.697658	0.000000
231	63.428982	0.000000
231	62.980450	0.000000
231	62.457410	0.000000
232	62.540145	0.000000
232	63.021756	0.000000
232	63.022946	0.000000
232	62.446554	0.000000
232	62.633319	0.000000
232	63.442347	0.000000
232	62.463967	0.000000
232	62.301650	0.000000
232	63.206456	0.000000
232	62.366253	0.000000
233	63.117237	0.000000
233	62.800852	0.000000
233	63.167327	0.000000
233	62.366780	0.000000
233	62.395582	0.000000
233	62.462752	0.000000
233	62.579901	0.000000
233	62.723369	0.000000
233	62.564909	0.000000
233	62.291900	0.000000
234	62.252606	0.000000
234	62.515265	0.000000
234	62.578575	0.000000
234	62.553488	0.000000
234	62.788305	0.000000
234	62.631656	0.000000
234	62.434324	0.000000
234	62.068672	0.000000
234	62.408452	0.000000
234	62.221645	0.000000
235	62.818531	0.000000
235	62.200072	0.000000
235	61.792041	0.000000
235	62.333209	0.000000
235	62.239254	0.000000
235	61.975317	0.000000
235	62.016846	0.000000
235	61.724806	0.000000
235	61.843645	0.000000
235	62.118682	0.000000
236	62.235554	0.000000
236	61.929376	0.000000
236	61.970512	0.000000
236	61.840993	0.000000
236	61.764511	0.000000
236	62.276013	0.000000
236	62.054072	0.000000
236	61.699386	0.000000
236	61.460981	0.000000
236	61.813371	0.000000
237	61.948701	0.000000
237	61.973010	0.000000
237	61.804793	0.000000
237	61.604163	0.000000
237	61.032618	0.000000
237	61.924380	0.000000
237	61.609959	0.000000
237	61.695497	0.000000
237	61.491024	0.000000
237	62.147630	0.000000
238	61.473766	0.000000
238	61.040449	0.000000
238	61.792066	0.000000
238	61.407683	0.000000
238	61.437938	0.000000
238	61.329134	0.000000
238	61.856439	0.000000
238	61.589213	0.000000
238	61.159500	0.000000
238	61.933274	0.000000
239	61.023384	0.000000
239	61.410841	0.000000
239	61.633524	0.000000
239	61.289509	0.000000
239	61.647017	0.000000
239	61.523858	0.000000
239	60.972971	0.000000
239	61.433652	0.000000
239	61.024387	0.000000
239	61.277258	0.000000
240	61.090982	0.000000
240	61.025226	0.000000
240	61.418473	0.000000
240	60.763502	0.000000
240	61.307324	0.000000
240	60.334788	0.000000
240	61.596503	0.000000
240	60.747963	0.000000
240	61.222798	0.000000
240	60.535334	0.000000
241	61.182591	0.000000
241	60.783321	0.000000
241	60.862822	0.000000
241	61.411424	0.000000
241	60.388308	0.000000
241	61.500991	0.000000
241	60.160515	0.000000
241	61.303006	0.000000
241	61.105235	0.000000
241	60.769534	0.000000
242	61.248789	0.000000
242	60.425753	0.000000
242	60.614105	0.000000
242	61.530002	0.000000
242	60.480387	0.000000
242	60.635175	0.000000
242	61.283931	0.000000
242	61.026279	0.000000
242	59.868561	0.000000
242	60.369623	0.000000
243	61.145259	0.000000
243	60.811999	0.000000
243	59.920724	0.000000
243	60.293140	0.000000
243	61.252293	0.000000
243	61.040159	0.000000
243	60.000155	0.000000
243	59.855858	0.000000
243	59.679502	0.000000
243	60.987651	0.000000
244	60.934876	0.000000
244	60.229054	0.000000
244	59.733439	0.000000
244	59.378155	0.000000
244	60.202040	0.000000
244	61.117638	0.000000
244	60.683912	0.000000
244	59.906752	0.000000
244	59.694915	0.000000
244	59.507473	0.000000
245	58.968251	0.000000
245	60.565707	0.000000
245	60.776399	0.000000
245	60.907424	0.000000
245	60.744858	0.000000
245	60.136008	0.000000
245	60.001293	0.000000
245	59.603365	0.000000
245	59.440314	0.000000
245	59.223451	0.000000
246	59.020781	0.000000
246	59.466584	0.000000
246	58.790851	0.000000
246	59.019858	0.000000
246	59.450443	0.000000
246	58.788032	0.000000
246	58.803670	0.000000
246	59.032725	0.000000
246	59.143196	0.000000
246	59.772058	0.000000
247	59.935376	0.000000
247	59.827940	0.000000
247	60.256075	0.000000
247	60.389986	0.000000
247	60.365729	0.000000
247	59.015156	0.000000
247	59.157047	0.000000
247	58.584236	0.000000
247	58.843752	0.000000
247	58.915301	0.000000
248	59.504672	0.000000
248	60.161986	0.000000
248	59.690033	0.000000
248	59.794244	0.000000
248	58.925990	0.000000
248	59.343171	0.000000
248	59.639375	0.000000
248	60.190836	0.000000
248	59.178737	0.000000
248	58.923431	0.000000
249	58.684222	0.000000
249	59.140804	0.000000
249	59.653964	0.000000
249	60.055685	0.000000
249	59.123913	0.000000
249	58.447690	0.000000
249	58.778765	0.000000
249	59.572356	0.000000
249	59.933634	0.000000
249	58.460988	0.000000
250	58.396808	0.000000
250	59.357517	0.000000
250	59.596856	0.000000
250	58.609832	0.000000
250	58.599028	0.000000
250	59.733513	0.000000
250	58.868286	0.000000
250	58.626844	0.000000
250	59.384337	0.000000
250	59.721809	0.000000
251	58.412780	0.000000
251	58.842293	0.000000
251	59.003015	0.000000
251	58.126705	0.000000
251	59.300975	0.000000
251	58.814082	0.000000
251	58.423112	0.000000
251	59.544502	0.000000
251	58.134694	0.000000
251	58.811109	0.000000
252	58.721056	0.000000
252	58.273495	0.000000
252	59.426808	0.000000
252	58.389463	0.000000
252	58.545864	0.000000
252	59.026611	0.000000
252	58.083173	0.000000
252	59.341161	0.000000
252	57.520712	0.000000
252	59.127341	0.000000
253	58.164110	0.000000
253	58.802888	0.000000
253	58.342613	0.000000
253	58.543685	0.000000
253	58.571897	0.000000
253	58.667166	0.000000
253	58.556128	0.000000
253	58.330651	0.000000
253	58.097786	0.000000
253	58.300462	0.000000
254	58.250215	0.000000
254	58.668233	0.000000
254	58.368232	0.000000
254	58.641482	0.000000
254	58.016367	0.000000
254	58.398074	0.000000
254	57.887683	0.000000
254	59.241719	0.000000
254	57.633526	0.000000
254	58.585376	0.000000
255	58.055130	0.000000
255	57.785067	0.000000
255	58.370315	0.000000
255	57.931672	0.000000
255	58.153127	0.000000
255	58.355498	0.000000
255	57.331334	0.000000
255	58.514357	0.000000
255	57.568706	0.000000
255	58.104995	0.000000
256	58.220572	0.000000
256	57.671603	0.000000
256	58.143325	0.000000
256	58.287490	0.000000
256	57.745498	0.000000
256	57.671554	0.000000
256	58.059869	0.000000
256	57.464167	0.000000
256	58.229442	0.000000
256	56.926526	0.000000
257	57.940432	0.000000
257	57.767756	0.000000
257	57.469708	0.000000
257	57.239363	0.000000
257	57.606563	0.000000
257	57.372377	0.000000
257	57.507921	0.000000
257	57.549114	0.000000
257	57.285663	0.000000
257	57.566134	0.000000
258	57.756095	0.000000
258	57.358435	0.000000
258	57.315966	0.000000
258	57.560870	0.000000
258	57.458425	0.000000
258	57.491622	0.000000
258	57.443583	0.000000
258	56.839168	0.000000
258	57.140809	0.000000
258	57.987741	0.000000
259	57.522213	0.000000
259	57.238654	0.000000
259	57.480091	0.000000
259	57.331352	0.000000
259	57.292781	0.000000
259	56.304310	0.000000
259	57.014408	0.000000
259	56.870190	0.000000
259	57.026332	0.000000
259	57.058124	0.000000
260	56.658745	0.000000
260	57.111256	0.000000
260	57.510400	0.000000
260	57.370956	0.000000
260	57.026005	0.000000
260	56.626838	0.000000
260	57.071909	0.000000
260	56.683307	0.000000
260	56.218956	0.000000
260	57.506469	0.000000
261	57.305863	0.000000
261	57.153610	0.000000
261	56.752502	0.000000
261	57.346851	0.000000
261	57.563131	0.000000
261	57.107905	0.000000
261	56.458638	0.000000
261	56.557906	0.000000
261	57.392722	0.000000
261	56.947525	0.000000
262	56.819871	0.000000
262	56.327407	0.000000
262	56.587590	0.000000
262	56.614416	0.000000
262	57.149361	0.000000
262	56.392873	0.000000
262	56.469902	0.000000
262	56.489432	0.000000
262	56.849533	0.000000
262	56.546308	0.000000
263	56.307772	0.000000
263	56.310875	0.000000
263	57.066157	0.000000
263	56.598641	0.000000
263	56.165164	0.000000
263	57.178632	0.000000
263	56.613947	0.000000
263	56.495262	0.000000
263	56.627586	0.000000
263	56.176960	0.000000
264	56.535599	0.000000
264	55.539545	0.000000
264	56.213742	0.000000
264	56.699861	0.000000
264	56.433970	0.000000
264	56.101958	0.000000
264	56.340451	0.000000
264	56.596541	0.000000
264	56.572778	0.000000
264	55.835575	0.000000
265	55.992780	0.000000
265	56.681691	0.000000
265	55.257514	0.000000
265	56.300094	0.000000
265	55.839262	0.000000
265	55.680789	0.000000
265	56.282934	0.000000
265	56.170725	0.000000
265	55.928927	0.000000
265	56.186594	0.000000
266	55.682946	0.000000
266	55.821395	0.000000
266	56.050645	0.000000
266	56.147036	0.000000
266	55.456794	0.000000
266	56.087247	0.000000
266	55.665800	0.000000
266	56.389633	0.000000
266	55.453779	0.000000
266	55.545886	0.000000
267	55.573849	0.000000
267	56.059701	0.000000
267	55.515290	0.000000
267	55.709008	0.000000
267	55.771763	0.000000
267	55.445592	0.000000
267	55.345400	0.000000
267	55.612346	0.000000
267	55.147192	0.000000
267	55.215323	0.000000
268	55.741795	0.000000
268	55.558160	0.000000
268	55.626799	0.000000
268	55.497441	0.000000
268	55.948375	0.000000
268	55.078293	0.000000
268	55.503683	0.000000
268	55.120762	0.000000
268	55.400749	0.000000
268	55.446031	0.000000
269	55.343832	0.000000
269	55.605115	0.000000
269	55.690546	0.000000
269	55.160272	0.000000
269	54.941391	0.000000
269	55.261399	0.000000
269	55.318330	0.000000
269	55.277802	0.000000
269	54.667246	0.000000
269	55.730253	0.000000
270	55.168303	0.000000
270	55.347831	0.000000
270	54.808670	0.000000
270	55.151911	0.000000
270	55.259620	0.000000
270	54.894484	0.000000
270	54.938305	0.000000
270	55.052860	0.000000
270	54.955493	0.000000
270	55.022235	0.000000
271	54.995126	0.000000
271	55.550069	0.000000
271	55.178048	0.000000
271	54.676330	0.000000
271	54.498684	0.000000
271	55.244114	0.000000
271	55.135688	0.000000
271	54.541341	0.000000
271	54.909424	0.000000
271	54.619128	0.000000
272	54.952580	0.000000
272	55.133251	0.000000
272	54.796964	0.000000
272	55.150787	0.000000
272	54.664383	0.000000
272	54.638432	0.000000
272	54.470228	0.000000
272	54.794548	0.000000
272	54.952210	0.000000
272	54.356433	0.000000
273	54.684878	0.000000
273	54.825406	0.000000
273	54.409994	0.000000
273	54.456179	0.000000
273	54.417441	0.000000
273	54.544718	0.000000
273	54.745852	0.000000
273	54.075340	0.000000
273	54.194416	0.000000
273	54.238526	0.000000
274	54.198632	0.000000
274	54.388469	0.000000
274	53.900954	0.000000
274	54.689103	0.000000
274	54.595736	0.000000
274	54.538542	0.000000
274	54.317428	0.000000
274	54.555722	0.000000
274	54.501271	0.000000
274	53.916317	0.000000
275	54.476743	0.000000
275	54.373668	0.000000
275	54.138656	0.000000
275	53.960767	0.000000
275	53.786624	0.000000
275	54.645524	0.000000
275	53.908951	0.000000
275	54.156943	0.000000
275	54.229043	0.000000
275	54.447397	0.000000
276	54.128685	0.000000
276	53.928429	0.000000
276	54.226792	0.000000
276	53.901637	0.000000
276	54.343083	0.000000
276	53.998559	0.000000
276	54.229345	0.000000
276	53.972415	0.000000
276	54.446746	0.000000
276	53.743933	0.000000
277	53.672348	0.000000
277	54.103363	0.000000
277	54.303284	0.000000
277	53.556813	0.000000
277	53.959315	0.000000
277	54.061493	0.000000
277	53.962449	0.000000
277	53.787705	0.000000
277	53.716607	0.000000
277	53.788552	0.000000
278	53.567534	0.000000
278	53.701114	0.000000
278	53.728393	0.000000
278	54.005903	0.000000
278	53.501254	0.000000
278	53.521214	0.000000
278	53.540020	0.000000
278	53.957857	0.000000
278	53.576609	0.000000
278	53.572980	0.000000
279	53.686453	0.000000
279	54.613749	0.000000
279	54.835841	0.000000
279	53.046717	0.000000
279	53.479638	0.000000
279	54.131701	0.000000
279	53.717754	0.000000
279	53.545414	0.000000
279	52.969969	0.000000
279	53.874397	0.000000
280	53.440411	0.000000
280	52.830323	0.000000
280	53.113354	0.000000
280	53.862203	0.000000
280	53.683113	0.000000
280	53.342789	0.000000
280	52.905930	0.000000
280	53.166401	0.000000
280	53.607738	0.000000
280	52.426557	0.000000
281	53.094097	0.000000
281	53.373510	0.000000
281	51.593586	0.000000
281	52.732043	0.000000
281	53.535426	0.000000
281	53.024493	0.000000
281	53.341342	0.000000
281	52.845509	0.000000
281	52.980242	0.000000
281	53.450708	0.000000
282	52.883505	0.000000
282	53.428640	0.000000
282	53.216536	0.000000
282	53.077267	0.000000
282	53.558250	0.000000
282	52.514639	0.000000
282	53.298076	0.000000
282	52.729521	0.000000
282	53.618199	0.000000
282	52.950234	0.000000
283	52.511404	0.000000
283	53.747637	0.000000
283	53.474837	0.000000
283	51.823511	0.000000
283	53.023112	0.000000
283	53.142625	0.000000
283	53.231563	0.000000
283	53.578912	0.000000
283	53.197769	0.000000
283	52.537043	0.000000
284	52.615729	0.000000
284	53.725044	0.000000
284	53.493867	0.000000
284	53.246960	0.000000
284	52.662975	0.000000
284	52.553474	0.000000
284	51.291692	0.000000
284	53.853122	0.000000
284	52.458536	0.000000
284	52.343405	0.000000
285	52.967084	0.000000
285	52.517281	0.000000
285	53.229115	0.000000
285	52.402247	0.000000
285	52.201316	0.000000
285	53.122369	0.000000
285	52.000478	0.000000
285	52.921784	0.000000
285	52.670857	0.000000
285	53.000852	0.000000
286	51.819053	0.000000
286	53.077186	0.000000
286	52.243685	0.000000
286	52.984789	0.000000
286	54.156627	0.000000
286	52.518376	0.000000
286	52.747976	0.000000
286	52.519605	0.000000
286	52.798449	0.000000
286	51.194156	0.000000
287	53.095960	0.000000
287	51.982109	0.000000
287	52.750126	0.000000
287	51.683254	0.000000
287	52.142258	0.000000
287	53.431729	0.000000
287	52.896928	0.000000
287	51.714915	0.000000
287	51.954633	0.000000
287	52.052093	0.000000
288	53.065416	0.000000
288	52.562864	0.000000
288	52.392589	0.000000
288	52.477953	0.000000
288	52.607582	0.000000
288	53.487527	0.000000
288	52.462306	0.000000
288	52.078493	0.000000
288	50.869450	0.000000
288	51.214280	0.000000
289	51.832094	0.000000
289	52.665511	0.000000
289	51.908459	0.000000
289	51.523151	0.000000
289	51.743962	0.000000
289	52.473713	0.000000
289	52.770309	0.000000
289	50.483849	0.000000
289	51.697424	0.000000
289	52.424948	0.000000
290	52.387047	0.000000
290	52.005379	0.000000
290	51.191446	0.000000
290	51.981012	0.000000
290	51.327221	0.000000
290	52.933440	0.000000
290	51.487640	0.000000
290	51.818225	0.000000
290	52.190509	0.000000
290	50.313304	0.000000
291	52.043363	0.000000
291	51.174910	0.000000
291	51.493919	0.000000
291	52.298734	0.000000
291	51.986151	0.000000
291	51.546279	0.000000
291	51.835764	0.000000
291	50.729883	0.000000
291	51.773062	0.000000
291	51.231136	0.000000
292	51.890202	0.000000
292	51.817965	0.000000
292	51.879841	0.000000
292	51.536016	0.000000
292	51.442093	0.000000
292	51.949909	0.000000
292	51.170621	0.000000
292	52.099330	0.000000
292	51.619026	0.000000
292	51.125575	0.000000
293	52.340400	0.000000
293	52.685440	0.000000
293	52.275714	0.000000
293	51.423859	0.000000
293	51.394532	0.000000
293	52.121523	0.000000
293	50.924722	0.000000
293	51.279384	0.000000
293	51.593816	0.000000
293	52.624970	0.000000
294	52.352174	0.000000
294	51.249745	0.000000
294	51.954677	0.000000
294	51.531699	0.000000
294	51.926665	0.000000
294	51.892155	0.000000
294	51.599767	0.000000
294	52.094732	0.000000
294	51.687286	0.000000
294	51.099502	0.000000
295	51.867554	0.000000
295	50.702286	0.000000
295	51.658090	0.000000
295	49.993278	0.000000
295	51.404938	0.000000
295	51.802015	0.000000
295	51.093046	0.000000
295	52.112210	0.000000
295	51.795257	0.000000
295	51.794579	0.000000
296	51.238870	0.000000
296	51.472501	0.000000
296	51.789372	0.000000
296	50.959682	0.000000
296	50.888950	0.000000
296	52.905484	0.000000
296	51.699540	0.000000
296	51.310284	0.000000
296	51.876017	0.000000
296	52.104303	0.000000
297	52.612269	0.000000
297	52.596569	0.000000
297	50.587669	0.000000
297	51.328195	0.000000
297	50.560308	0.000000
297	52.406867	0.000000
297	51.665208	0.000000
297	51.789265	0.000000
297	51.986894	0.000000
297	51.287935	0.000000
298	50.225760	0.000000
298	50.585009	0.000000
298	52.218472	0.000000
298	51.762913	0.000000
298	50.561359	0.000000
298	50.773409	0.000000
298	51.689571	0.000000
298	50.122160	0.000000
298	51.819625	0.000000
298	52.420669	0.000000
299	51.508573	0.000000
299	51.584097	0.000000
299	51.821389	0.000000
299	51.510672	0.000000
299	51.071882	0.000000
299	51.098930	0.000000
299	51.183275	0.000000
299	51.761728	0.000000
299	51.909378	0.000000
299	52.200739	0.000000
300	52.088369	0.000000
300	51.451809	0.000000
300	52.201283	0.000000
300	51.806617	0.000000
300	51.722309	0.000000
300	51.231058	0.000000
300	52.408892	0.000000
300	50.461992	0.000000
300	51.198166	0.000000
300	51.681964	0.000000
301	51.220834	0.000000
301	51.154991	0.000000
301	51.737680	0.000000
301	51.243666	0.000000
301	53.086583	0.000000
301	50.373775	0.000000
301	51.822619	0.000000
301	52.021894	0.000000
301	51.632353	0.000000
301	50.774469	0.000000
302	51.056476	0.000000
302	51.552870	0.000000
302	53.100166	0.000000
302	52.788457	0.000000
302	52.723487	0.000000
302	51.420313	0.000000
302	51.028363	0.000000
302	52.623297	0.000000
302	52.387633	0.000000
302	50.581091	0.000000
303	51.675519	0.000000
303	51.154999	0.000000
303	52.887315	0.000000
303	51.189675	0.000000
303	51.656922	0.000000
303	51.738348	0.000000
303	52.160798	0.000000
303	51.717530	0.000000
303	51.691459	0.000000
303	52.471683	0.000000
304	51.978842	0.000000
304	51.446510	0.000000
304	52.169364	0.000000
304	54.526992	0.000000
304	56.954905	0.000000
304	56.087782	0.000000
304	55.563900	0.000000
304	55.285850	0.000000
304	56.429590	0.000000
304	55.531872	0.000000
305	55.888926	0.000000
305	55.304122	0.000000
305	55.375047	0.000000
305	56.212874	0.000000
305	55.844632	0.000000
305	55.535898	0.000000
305	56.442211	0.000000
305	56.069554	0.000000
305	55.896355	0.000000
305	54.309289	0.000000
306	56.963563	0.000000
306	56.182419	0.000000
306	55.637075	0.000000
306	56.089969	0.000000
306	55.926883	0.000000
306	56.797508	0.000000
306	55.442061	0.000000
306	54.669895	0.000000
306	54.939497	0.000000
306	57.031488	0.000000
307	55.062897	0.000000
307	55.784997	0.000000
307	55.576131	0.000000
307	55.926777	0.000000
307	55.685672	0.000000
307	56.172706	0.000000
307	55.545747	0.000000
307	55.438936	0.000000
307	55.977992	0.000000
307	54.052783	0.000000
308	55.781046	0.000000
308	55.487226	0.000000
308	55.209281	0.000000
308	55.497137	0.000000
308	56.051975	0.000000
308	57.256780	0.000000
308	56.018764	0.000000
308	55.180054	0.000000
308	56.435348	0.000000
308	57.176922	0.000000
309	55.593803	0.000000
309	55.287295	0.000000
309	56.023115	0.000000
309	56.606520	0.000000
309	56.312883	0.000000
309	55.594020	0.000000
309	54.190521	0.000000
309	55.772480	0.000000
309	57.359295	0.000000
309	57.166144	0.000000
310	56.180553	0.000000
310	57.016027	0.000000
310	56.304696	0.000000
310	55.976068	0.000000
310	57.260484	0.000000
310	55.557548	0.000000
310	57.076408	0.000000
310	57.136539	0.000000
310	56.565062	0.000000
310	57.030245	0.000000
311	55.689942	0.000000
311	56.080574	0.000000
311	57.226589	0.000000
311	56.944513	0.000000
311	57.673335	0.000000
311	57.276845	0.000000
311	57.631562	0.000000
311	56.352850	0.000000
311	56.988253	0.000000
311	56.063037	0.000000
312	57.200289	0.000000
312	56.933960	0.000000
312	57.496962	0.000000
312	58.356609	0.000000
312	58.675918	0.000000
312	58.793825	0.000000
312	57.013503	0.000000
312	57.964254	0.000000
312	56.772846	0.000000
312	57.457555	0.000000
313	57.572558	0.000000
313	56.973291	0.000000
313	57.630921	0.000000
313	56.993470	0.000000
313	57.283732	0.000000
313	57.466115	0.000000
313	57.600457	0.000000
313	57.127322	0.000000
313	57.525630	0.000000
313	57.785061	0.000000
314	59.744752	0.000000
314	58.712927	0.000000
314	56.572798	0.000000
314	58.741715	0.000000
314	58.189405	0.000000
314	58.385324	0.000000
314	57.901541	0.000000
314	59.538448	0.000000
314	57.991980	0.000000
314	58.356295	0.000000
315	57.032305	0.000000
315	59.500724	0.000000
315	58.328550	0.000000
315	59.147417	0.000000
315	57.973816	0.000000
315	58.124720	0.000000
315	59.282754	0.000000
315	58.657567	0.000000
315	58.800216	0.000000
315	59.033466	0.000000
316	58.088240	0.000000
316	59.230754	0.000000
316	58.795525	0.000000
316	59.655510	0.000000
316	58.925322	0.000000
316	58.911949	0.000000
316	59.182808	0.000000
316	59.248662	0.000000
316	59.752798	0.000000
316	59.000834	0.000000
317	60.376182	0.000000
317	59.128219	0.000000
317	59.303695	0.000000
317	58.343113	0.000000
317	59.550395	0.000000
317	59.452140	0.000000
317	59.330995	0.000000
317	60.180076	0.000000
317	60.743865	0.000000
317	61.043516	0.000000
318	60.082708	0.000000
318	59.143411	0.000000
318	60.108660	0.000000
318	61.061822	0.000000
318	59.749398	0.000000
318	60.477067	0.000000
318	59.547709	0.000000
318	61.168686	0.000000
318	60.128420	0.000000
318	59.535936	0.000000
319	61.117370	0.000000
319	60.581371	0.000000
319	59.809723	0.000000
319	61.317856	0.000000
319	60.333248	0.000000
319	61.154115	0.000000
319	61.050686	0.000000
319	60.771916	0.000000
319	60.856209	0.000000
319	60.491042	0.000000
320	61.644469	0.000000
320	61.148556	0.000000
320	60.389869	0.000000
320	62.017672	0.000000
320	60.780189	0.000000
320	61.262127	0.000000
320	61.408453	0.000000
320	61.742778	0.000000
320	61.805399	0.000000
320	62.019640	0.000000
321	60.989194	0.000000
321	61.286606	0.000000
321	63.286739	0.000000
321	61.351009	0.000000
321	62.560568	0.000000
321	61.490924	0.000000
321	62.486218	0.000000
321	62.316481	0.000000
321	62.202212	0.000000
321	62.149840	0.000000
322	62.085045	0.000000
322	62.474398	0.000000
322	62.407106	0.000000
322	61.965465	0.000000
322	62.259988	0.000000
322	62.558666	0.000000
322	63.048006	0.000000
322	62.370845	0.000000
322	63.475780	0.000000
322	62.422783	0.000000
323	62.006484	0.000000
323	63.485052	0.000000
323	62.569105	0.000000
323	62.861363	0.000000
323	63.103072	0.000000
323	63.531217	0.000000
323	64.018231	0.000000
323	64.443528	0.000000
323	61.882934	0.000000
323	62.064085	0.000000
324	63.767417	0.000000
324	62.351033	0.000000
324	63.582435	0.000000
324	63.704887	0.000000
324	63.282852	0.000000
324	62.811618	0.000000
324	63.439542	0.000000
324	63.816660	0.000000
324	63.386549	0.000000
324	63.334766	0.000000
325	63.708273	0.000000
325	63.535543	0.000000
325	64.101486	0.000000
325	63.710378	0.000000
325	64.523298	0.000000
325	64.569997	0.000000
325	64.280151	0.000000
325	65.439093	0.000000
325	64.832798	0.000000
325	63.765305	0.000000
326	64.628482	0.000000
326	64.334572	0.000000
326	64.516755	0.000000
326	65.065762	0.000000
326	64.385727	0.000000
326	64.325562	0.000000
326	64.477953	0.000000
326	65.760128	0.000000
326	65.257343	0.000000
326	64.469342	0.000000
327	65.029053	0.000000
327	65.868066	0.000000
327	64.032004	0.000000
327	66.666821	0.000000
327	65.212731	0.000000
327	64.078563	0.000000
327	64.187775	0.000000
327	63.972560	0.000000
327	64.414065	0.000000
327	64.177355	0.000000
328	65.324133	0.000000
328	67.036569	0.000000
328	65.968601	0.000000
328	66.686492	0.000000
328	65.764651	0.000000
328	66.659203	0.000000
328	66.249742	0.000000
328	65.863045	0.000000
328	66.494048	0.000000
328	66.514158	0.000000
329	66.380911	0.000000
329	66.320991	0.000000
329	66.324500	0.000000
329	67.371739	0.000000
329	66.692651	0.000000
329	66.404523	0.000000
329	67.338637	0.000000
329	66.718361	0.000000
329	67.495841	0.000000
329	66.994714	0.000000
330	66.628185	0.000000
330	68.093409	0.000000
330	67.526724	0.000000
330	67.382239	0.000000
330	67.612457	0.000000
330	66.963434	0.000000
330	67.885142	0.000000
330	67.528194	0.000000
330	68.625510	0.000000
330	68.976920	0.000000
331	67.587182	0.000000
331	67.243612	0.000000
331	69.051805	0.000000
331	68.208259	0.000000
331	68.713217	0.000000
331	68.476852	0.000000
331	68.398635	0.000000
331	68.385172	0.000000
331	69.128567	0.000000
331	68.589066	0.000000
332	67.615547	0.000000
332	68.778272	0.000000
332	67.551316	0.000000
332	68.805688	0.000000
332	69.141921	0.000000
332	68.727907	0.000000
332	67.242761	0.000000
332	68.635018	0.000000
332	69.901232	0.000000
332	68.851687	0.000000
333	68.455834	0.000000
333	69.001245	0.000000
333	69.579983	0.000000
333	69.811331	0.000000
333	68.920477	0.000000
333	69.973083	0.000000
333	69.547776	0.000000
333	69.662695	0.000000
333	69.471985	0.000000
333	69.699864	0.000000
334	69.949238	0.000000
334	70.084296	0.000000
334	69.417299	0.000000
334	69.480861	0.000000
334	70.113293	0.000000
334	70.112744	0.000000
334	70.241484	0.000000
334	70.162847	0.000000
334	70.039568	0.000000
334	70.642144	0.000000
335	70.876278	0.000000
335	70.390889	0.000000
335	70.008843	0.000000
335	70.610064	0.000000
335	71.055461	0.000000
335	71.118541	0.000000
335	70.399874	0.000000
335	70.625545	0.000000
335	71.616703	0.000000
335	70.609421	0.000000
336	70.541190	0.000000
336	71.532300	0.000000
336	71.445281	0.000000
336	71.884795	0.000000
336	71.845220	0.000000
336	71.354029	0.000000
336	71.470759	0.000000
336	71.846649	0.000000
336	71.632461	0.000000
336	71.881579	0.000000
337	72.509793	0.000000
337	71.808839	0.000000
337	72.132924	0.000000
337	71.968602	0.000000
337	72.531724	0.000000
337	72.106067	0.000000
337	72.608298	0.000000
337	71.882666	0.000000
337	71.965896	0.000000
337	71.752742	0.000000
338	72.367479	0.000000
338	71.584483	0.000000
338	72.282879	0.000000
338	73.344137	0.000000
338	73.595699	0.000000
338	73.546176	0.000000
338	73.233487	0.000000
338	72.860055	0.000000
338	72.595042	0.000000
338	72.232471	0.000000
339	73.197154	0.000000
339	73.073021	0.000000
339	73.281526	0.000000
339	72.867422	0.000000
339	73.173296	0.000000
339	73.205741	0.000000
339	73.818993	0.000000
339	74.342185	0.000000
339	73.631481	0.000000
339	72.890836	0.000000
340	73.668345	0.000000
340	74.754530	0.000000
340	73.956058	0.000000
340	73.818575	0.000000
