466	71.421666	0.000000
466	71.345231	0.000000
466	71.644217	0.000000
466	71.958678	0.000000
466	71.496497	0.000000
467	71.509581	0.000000
467	71.345100	0.000000
467	71.234969	0.000000
467	71.329569	0.000000
467	71.844389	0.000000
467	71.409649	0.000000
467	71.546188	0.000000
467	71.158176	0.000000
467	71.408438	0.000000
467	71.144410	0.000000
468	71.320641	0.000000
468	71.434030	0.000000
468	71.257176	0.000000
468	70.766957	0.000000
468	71.607873	0.000000
468	71.182415	0.000000
468	71.044661	0.000000
468	70.980949	0.000000
468	71.319390	0.000000
468	71.118229	0.000000
469	70.996257	0.000000
469	70.892798	0.000000
469	70.930270	0.000000
469	70.967337	0.000000
469	70.704403	0.000000
469	71.031412	0.000000
469	70.919848	0.000000
469	70.667652	0.000000
469	70.979566	0.000000
469	70.716191	0.000000
470	70.969903	0.000000
470	70.581746	0.000000
470	70.654675	0.000000
470	70.530542	0.000000
470	70.592480	0.000000
470	70.694266	0.000000
470	70.618962	0.000000
470	70.642439	0.000000
470	70.317529	0.000000
470	70.515371	0.000000
471	70.518042	0.000000
471	70.468908	0.000000
471	70.555027	0.000000
471	70.593792	0.000000
471	70.077291	0.000000
471	70.215583	0.000000
471	70.329006	0.000000
471	70.227449	0.000000
471	70.318304	0.000000
471	70.042139	0.000000
472	70.053694	0.000000
472	70.189141	0.000000
472	70.478006	0.000000
472	70.252656	0.000000
472	70.201505	0.000000
472	70.141292	0.000000
472	69.951111	0.000000
472	70.166181	0.000000
472	70.317012	0.000000
472	69.760676	0.000000
473	70.126903	0.000000
473	70.076106	0.000000
473	70.013915	0.000000
473	69.890461	0.000000
473	69.899937	0.000000
473	69.660214	0.000000
473	69.638653	0.000000
473	69.308432	0.000000
473	69.661202	0.000000
473	69.761202	0.000000
474	69.635741	0.000000
474	69.574352	0.000000
474	69.700908	0.000000
474	69.659291	0.000000
474	69.356862	0.000000
474	69.548998	0.000000
474	69.560561	0.000000
474	69.525092	0.000000
474	69.635733	0.000000
474	69.457831	0.000000
475	69.484602	0.000000
475	69.433385	0.000000
475	69.131317	0.000000
475	69.386443	0.000000
475	69.475200	0.000000
475	69.332111	0.000000
475	69.360703	0.000000
475	69.283379	0.000000
475	69.171367	0.000000
475	69.321385	0.000000
476	69.574179	0.000000
476	69.487161	0.000000
476	68.375191	0.000000
476	69.093562	0.000000
476	69.008515	0.000000
476	68.805623	0.000000
476	69.370781	0.000000
476	69.192310	0.000000
476	68.703305	0.000000
476	68.982908	0.000000
477	69.069589	0.000000
477	68.979231	0.000000
477	68.816121	0.000000
477	69.031442	0.000000
477	68.967594	0.000000
477	68.880794	0.000000
477	68.540818	0.000000
477	68.512908	0.000000
477	68.702281	0.000000
477	68.461260	0.000000
478	68.778303	0.000000
478	68.411161	0.000000
478	68.564955	0.000000
478	68.589577	0.000000
478	68.425275	0.000000
478	68.474686	0.000000
478	68.374905	0.000000
478	68.639440	0.000000
478	68.464041	0.000000
478	68.120986	0.000000
479	68.324455	0.000000
479	68.145566	0.000000
479	68.729278	0.000000
479	67.701841	0.000000
479	68.148438	0.000000
479	68.083099	0.000000
479	68.942817	0.000000
479	68.071559	0.000000
479	68.145690	0.000000
479	68.237808	0.000000
480	67.882090	0.000000
480	68.297696	0.000000
480	68.386683	0.000000
480	67.968174	0.000000
480	68.121355	0.000000
480	67.944338	0.000000
480	68.196999	0.000000
480	68.095866	0.000000
480	68.133668	0.000000
480	68.183052	0.000000
481	68.172914	0.000000
481	68.047306	0.000000
481	67.866939	0.000000
481	68.034288	0.000000
481	67.792868	0.000000
481	68.034120	0.000000
481	67.665497	0.000000
481	67.564942	0.000000
481	68.145445	0.000000
481	67.894870	0.000000
482	67.449366	0.000000
482	67.463033	0.000000
482	68.208993	0.000000
482	67.768334	0.000000
482	67.666144	0.000000
482	67.348937	0.000000
482	67.590649	0.000000
482	67.704569	0.000000
482	67.793058	0.000000
482	67.273741	0.000000
483	67.843078	0.000000
483	67.349254	0.000000
483	67.361379	0.000000
483	67.563811	0.000000
483	67.588597	0.000000
483	67.234160	0.000000
483	67.564065	0.000000
483	67.272038	0.000000
483	67.206970	0.000000
483	67.080301	0.000000
484	67.156472	0.000000
484	67.090252	0.000000
484	67.320820	0.000000
484	66.989693	0.000000
484	66.990524	0.000000
484	66.591751	0.000000
484	67.194001	0.000000
484	66.916942	0.000000
484	66.978729	0.000000
484	67.093646	0.000000
485	67.104834	0.000000
485	66.721859	0.000000
485	66.953128	0.000000
485	66.952011	0.000000
485	66.723005	0.000000
485	66.874367	0.000000
485	66.814221	0.000000
485	66.861733	0.000000
485	66.607819	0.000000
485	66.697231	0.000000
486	66.403568	0.000000
486	66.915070	0.000000
486	66.877713	0.000000
486	66.352364	0.000000
486	66.419104	0.000000
486	66.404679	0.000000
486	67.043269	0.000000
486	66.646836	0.000000
486	66.327858	0.000000
486	66.304641	0.000000
487	66.492006	0.000000
487	66.633051	0.000000
487	66.250680	0.000000
487	66.403970	0.000000
487	66.213975	0.000000
487	65.894844	0.000000
487	66.149195	0.000000
487	66.163584	0.000000
487	65.711547	0.000000
487	66.188425	0.000000
488	66.533115	0.000000
488	66.174556	0.000000
488	66.646741	0.000000
488	65.802466	0.000000
488	66.250547	0.000000
488	66.174037	0.000000
488	66.301525	0.000000
488	65.983364	0.000000
488	66.647043	0.000000
488	66.273945	0.000000
489	65.367276	0.000000
489	66.138274	0.000000
489	65.866682	0.000000
489	65.712506	0.000000
489	65.442789	0.000000
489	65.494499	0.000000
489	65.480986	0.000000
489	66.071170	0.000000
489	65.957951	0.000000
489	65.863892	0.000000
490	65.160751	0.000000
490	65.947514	0.000000
490	66.146251	0.000000
490	65.246313	0.000000
490	65.698989	0.000000
490	65.493111	0.000000
490	65.931134	0.000000
490	65.945653	0.000000
490	65.188372	0.000000
490	65.737918	0.000000
491	65.599648	0.000000
491	65.647696	0.000000
491	65.662791	0.000000
491	65.404556	0.000000
491	65.045772	0.000000
491	65.234656	0.000000
491	65.290201	0.000000
491	65.480475	0.000000
491	65.301159	0.000000
491	65.367701	0.000000
492	65.265249	0.000000
492	64.981690	0.000000
492	65.355037	0.000000
492	65.045451	0.000000
492	65.159316	0.000000
492	65.264206	0.000000
492	65.456934	0.000000
492	65.110225	0.000000
492	64.954405	0.000000
492	65.419248	0.000000
493	65.060272	0.000000
493	65.186389	0.000000
493	64.643226	0.000000
493	65.226254	0.000000
493	65.748353	0.000000
493	64.555375	0.000000
493	64.761317	0.000000
493	64.685275	0.000000
493	65.174973	0.000000
493	65.082111	0.000000
494	64.878742	0.000000
494	64.348267	0.000000
494	64.284096	0.000000
494	64.410437	0.000000
494	64.322004	0.000000
494	64.291938	0.000000
494	64.385155	0.000000
494	64.672880	0.000000
494	64.461679	0.000000
494	64.451338	0.000000
495	64.877794	0.000000
495	64.399420	0.000000
495	64.478022	0.000000
495	64.693909	0.000000
495	64.059013	0.000000
495	64.722058	0.000000
495	64.244462	0.000000
495	64.322277	0.000000
495	64.360981	0.000000
495	64.658305	0.000000
496	64.541603	0.000000
496	64.266127	0.000000
496	64.231753	0.000000
496	64.362240	0.000000
496	64.580283	0.000000
496	64.099816	0.000000
496	64.142647	0.000000
496	63.956301	0.000000
496	64.735265	0.000000
496	64.243990	0.000000
497	63.801507	0.000000
497	64.347884	0.000000
497	64.272207	0.000000
497	63.920828	0.000000
497	63.673382	0.000000
497	64.012981	0.000000
497	63.749641	0.000000
497	63.930796	0.000000
497	63.762697	0.000000
497	63.725565	0.000000
498	63.820714	0.000000
498	63.738916	0.000000
498	63.897344	0.000000
498	63.936141	0.000000
498	64.117217	0.000000
498	63.855515	0.000000
498	63.453656	0.000000
498	63.858112	0.000000
498	63.767670	0.000000
498	63.491254	0.000000
499	63.622172	0.000000
499	63.672208	0.000000
499	63.687434	0.000000
499	63.529764	0.000000
499	63.807027	0.000000
499	63.077289	0.000000
499	63.218929	0.000000
499	63.421742	0.000000
499	63.675871	0.000000
499	63.326026	0.000000
500	62.928330	0.000000
500	63.439352	0.000000
500	63.339226	0.000000
500	63.515167	0.000000
500	63.165477	0.000000
500	63.285069	0.000000
500	63.622333	0.000000
500	63.227098	0.000000
500	63.454571	0.000000
500	63.463678	0.000000
501	62.918059	0.000000
501	63.217697	0.000000
501	63.152565	0.000000
501	62.934327	0.000000
501	63.217454	0.000000
501	63.074414	0.000000
501	62.884174	0.000000
501	63.244514	0.000000
501	62.762913	0.000000
501	62.998308	0.000000
502	63.063217	0.000000
502	62.525281	0.000000
502	63.635461	0.000000
502	63.038141	0.000000
502	62.814183	0.000000
502	62.723966	0.000000
502	62.945627	0.000000
502	62.540431	0.000000
502	63.154218	0.000000
502	62.894286	0.000000
503	62.330860	0.000000
503	63.143111	0.000000
503	62.147369	0.000000
503	62.917449	0.000000
503	63.036730	0.000000
503	61.924769	0.000000
503	62.537684	0.000000
503	63.181543	0.000000
503	63.076896	0.000000
503	62.082724	0.000000
504	62.252565	0.000000
504	62.984701	0.000000
504	62.725490	0.000000
504	62.082049	0.000000
504	61.805452	0.000000
504	62.317449	0.000000
504	62.932246	0.000000
504	63.219872	0.000000
504	62.945251	0.000000
504	62.814426	0.000000
505	62.437835	0.000000
505	62.290797	0.000000
505	62.292833	0.000000
505	62.540876	0.000000
505	61.779093	0.000000
505	61.926024	0.000000
505	61.977531	0.000000
505	61.807796	0.000000
505	62.242343	0.000000
505	62.254353	0.000000
506	62.450222	0.000000
506	62.184684	0.000000
506	62.300526	0.000000
506	61.660323	0.000000
506	61.749528	0.000000
506	61.859075	0.000000
506	62.683671	0.000000
506	62.159132	0.000000
506	61.683338	0.000000
506	61.659647	0.000000
507	62.055945	0.000000
507	62.618474	0.000000
507	61.542677	0.000000
507	61.819125	0.000000
507	62.462761	0.000000
507	61.779630	0.000000
507	61.726713	0.000000
507	62.160383	0.000000
507	62.050265	0.000000
507	61.820354	0.000000
508	62.291679	0.000000
508	61.436231	0.000000
508	62.458563	0.000000
508	61.727339	0.000000
508	62.240388	0.000000
508	61.394943	0.000000
508	61.555062	0.000000
508	61.368332	0.000000
508	61.806905	0.000000
508	61.130783	0.000000
509	61.332933	0.000000
509	61.697846	0.000000
509	61.716586	0.000000
509	61.831896	0.000000
509	61.699543	0.000000
509	61.477187	0.000000
509	60.982588	0.000000
509	61.462592	0.000000
509	61.557306	0.000000
509	60.719392	0.000000
510	61.185704	0.000000
510	61.239688	0.000000
510	61.753003	0.000000
510	61.737628	0.000000
510	61.265332	0.000000
510	61.409513	0.000000
510	61.305701	0.000000
510	61.184495	0.000000
510	61.213030	0.000000
510	61.130731	0.000000
511	60.746234	0.000000
511	60.738665	0.000000
511	61.239557	0.000000
511	60.948814	0.000000
511	60.709876	0.000000
511	60.851298	0.000000
511	60.784866	0.000000
511	60.776119	0.000000
511	60.749461	0.000000
511	61.253793	0.000000
512	61.079033	0.000000
512	60.835262	0.000000
512	60.558002	0.000000
512	60.627556	0.000000
512	60.922008	0.000000
512	60.775037	0.000000
512	60.746931	0.000000
512	60.588894	0.000000
512	60.484273	0.000000
512	60.974976	0.000000
513	61.015983	0.000000
513	61.053918	0.000000
513	60.854203	0.000000
513	60.812392	0.000000
513	60.534756	0.000000
513	60.450861	0.000000
513	60.304219	0.000000
513	60.610752	0.000000
513	60.438522	0.000000
513	60.584780	0.000000
514	60.682755	0.000000
514	60.788343	0.000000
514	60.485340	0.000000
514	60.310701	0.000000
514	60.174474	0.000000
514	60.573223	0.000000
514	60.442572	0.000000
514	60.403750	0.000000
514	60.321108	0.000000
514	60.473202	0.000000
515	60.021243	0.000000
515	60.449738	0.000000
515	60.563032	0.000000
515	60.017846	0.000000
515	60.269775	0.000000
515	60.440543	0.000000
515	60.240584	0.000000
515	60.491327	0.000000
515	59.996053	0.000000
515	59.919685	0.000000
516	60.042859	0.000000
516	60.465768	0.000000
516	60.729448	0.000000
516	60.215159	0.000000
516	60.094197	0.000000
516	60.176985	0.000000
516	59.125151	0.000000
516	60.269294	0.000000
516	60.054293	0.000000
516	59.959151	0.000000
517	59.894578	0.000000
517	59.773685	0.000000
517	60.121221	0.000000
517	59.518778	0.000000
517	59.760357	0.000000
517	60.041018	0.000000
517	59.704978	0.000000
517	59.962970	0.000000
517	60.612125	0.000000
517	59.909185	0.000000
518	60.069066	0.000000
518	59.330740	0.000000
518	59.666085	0.000000
518	58.992141	0.000000
518	59.989332	0.000000
518	58.976351	0.000000
518	60.002634	0.000000
518	59.491426	0.000000
518	59.621746	0.000000
518	59.556914	0.000000
519	59.397638	0.000000
519	59.319752	0.000000
519	59.087435	0.000000
519	59.854061	0.000000
519	59.222985	0.000000
519	59.790254	0.000000
519	59.557762	0.000000
519	59.202737	0.000000
519	59.866790	0.000000
519	59.115203	0.000000
520	59.345038	0.000000
520	59.663773	0.000000
520	59.425449	0.000000
520	59.049070	0.000000
520	59.013370	0.000000
520	59.211307	0.000000
520	59.784075	0.000000
520	58.639641	0.000000
520	59.130090	0.000000
520	59.199398	0.000000
521	59.759520	0.000000
521	59.640951	0.000000
521	59.169910	0.000000
521	58.641772	0.000000
521	58.914953	0.000000
521	58.369928	0.000000
521	58.827505	0.000000
521	59.118805	0.000000
521	59.022738	0.000000
521	59.031989	0.000000
522	58.780058	0.000000
522	59.518820	0.000000
522	59.222533	0.000000
522	58.760367	0.000000
522	59.121524	0.000000
522	58.919006	0.000000
522	58.838550	0.000000
522	58.832189	0.000000
522	58.490407	0.000000
522	58.260448	0.000000
523	58.343989	0.000000
523	58.465852	0.000000
523	58.710188	0.000000
523	58.885163	0.000000
523	59.265813	0.000000
523	59.316035	0.000000
523	59.046614	0.000000
523	58.410592	0.000000
523	57.972150	0.000000
523	58.437996	0.000000
524	59.144723	0.000000
524	58.885308	0.000000
524	58.735970	0.000000
524	58.152932	0.000000
524	58.693502	0.000000
524	58.896304	0.000000
524	58.514040	0.000000
524	57.931996	0.000000
524	58.519618	0.000000
524	58.912419	0.000000
525	58.298246	0.000000
525	58.422526	0.000000
525	58.559904	0.000000
525	58.471863	0.000000
525	58.152401	0.000000
525	58.681747	0.000000
525	58.392016	0.000000
525	58.219320	0.000000
525	58.843144	0.000000
525	57.886319	0.000000
526	58.628965	0.000000
526	58.205990	0.000000
526	58.629361	0.000000
526	57.673421	0.000000
526	58.188772	0.000000
526	57.850534	0.000000
526	58.353584	0.000000
526	58.300030	0.000000
526	58.001907	0.000000
526	57.796722	0.000000
527	58.749245	0.000000
527	58.045569	0.000000
527	58.255934	0.000000
527	58.276239	0.000000
527	57.886776	0.000000
527	58.464065	0.000000
527	57.741173	0.000000
527	57.987911	0.000000
527	58.071283	0.000000
527	57.772524	0.000000
528	58.067299	0.000000
528	58.024775	0.000000
528	57.974635	0.000000
528	57.902641	0.000000
528	58.368020	0.000000
528	57.616400	0.000000
528	57.809987	0.000000
528	57.920435	0.000000
528	57.834109	0.000000
528	58.043602	0.000000
529	57.523195	0.000000
529	57.398853	0.000000
529	57.442901	0.000000
529	57.579446	0.000000
529	57.880317	0.000000
529	57.895640	0.000000
529	57.320603	0.000000
529	57.464635	0.000000
529	57.717718	0.000000
529	57.591829	0.000000
530	57.586919	0.000000
530	57.411203	0.000000
530	57.730375	0.000000
530	57.182250	0.000000
530	57.456708	0.000000
530	57.466524	0.000000
530	57.220816	0.000000
530	57.336082	0.000000
530	57.387235	0.000000
530	57.648500	0.000000
531	57.417712	0.000000
531	57.490465	0.000000
531	57.250111	0.000000
531	56.863609	0.000000
531	57.658658	0.000000
531	56.678747	0.000000
531	57.359766	0.000000
531	57.164593	0.000000
531	57.293707	0.000000
531	57.193597	0.000000
532	57.261272	0.000000
532	57.195633	0.000000
532	57.251711	0.000000
532	57.414803	0.000000
532	57.041330	0.000000
532	56.878014	0.000000
532	57.180945	0.000000
532	56.965416	0.000000
532	57.126109	0.000000
532	56.789619	0.000000
533	56.865870	0.000000
533	56.636339	0.000000
533	56.758121	0.000000
533	57.223911	0.000000
533	56.972845	0.000000
533	57.204504	0.000000
533	56.866874	0.000000
533	56.964207	0.000000
533	56.963196	0.000000
533	56.989434	0.000000
534	56.958844	0.000000
534	56.935945	0.000000
534	56.753186	0.000000
534	57.110678	0.000000
534	56.740115	0.000000
534	57.223324	0.000000
534	56.620633	0.000000
534	57.056795	0.000000
534	56.406618	0.000000
534	56.640974	0.000000
535	56.784839	0.000000
535	56.699502	0.000000
535	56.486359	0.000000
535	56.793758	0.000000
535	56.516597	0.000000
535	56.490977	0.000000
535	56.350515	0.000000
535	56.735750	0.000000
535	56.464197	0.000000
535	56.726224	0.000000
536	56.725559	0.000000
536	56.882029	0.000000
536	56.590228	0.000000
536	56.240974	0.000000
536	56.613961	0.000000
536	56.142924	0.000000
536	56.029769	0.000000
536	56.601956	0.000000
536	56.242018	0.000000
536	56.004576	0.000000
537	56.369365	0.000000
537	56.116992	0.000000
537	56.346777	0.000000
537	55.904868	0.000000
537	56.008143	0.000000
537	56.327519	0.000000
537	55.626422	0.000000
537	56.125976	0.000000
537	56.138720	0.000000
537	55.985389	0.000000
538	55.680094	0.000000
538	55.796322	0.000000
538	56.103209	0.000000
538	56.404896	0.000000
538	56.127988	0.000000
538	56.211614	0.000000
538	56.171244	0.000000
538	55.769072	0.000000
538	55.770406	0.000000
538	56.200114	0.000000
539	55.963170	0.000000
539	55.866871	0.000000
539	55.735965	0.000000
539	56.235561	0.000000
539	56.064117	0.000000
539	55.964749	0.000000
539	55.754714	0.000000
539	56.283424	0.000000
539	55.868422	0.000000
539	55.470018	0.000000
540	56.211385	0.000000
540	55.471842	0.000000
540	55.640664	0.000000
540	55.675315	0.000000
540	56.018839	0.000000
540	55.463321	0.000000
540	55.500698	0.000000
540	55.869313	0.000000
540	56.088034	0.000000
540	55.513675	0.000000
541	55.457144	0.000000
541	55.515309	0.000000
541	55.559319	0.000000
541	55.530817	0.000000
541	55.220994	0.000000
541	55.385269	0.000000
541	55.683153	0.000000
541	56.124656	0.000000
541	55.163207	0.000000
541	55.428224	0.000000
542	55.418636	0.000000
542	55.276670	0.000000
542	55.399968	0.000000
542	55.582621	0.000000
542	55.656404	0.000000
542	55.713111	0.000000
542	55.150512	0.000000
542	55.165113	0.000000
542	54.483499	0.000000
542	54.604888	0.000000
543	55.081332	0.000000
543	54.685126	0.000000
543	54.908570	0.000000
543	55.211843	0.000000
543	55.582820	0.000000
543	55.186356	0.000000
543	55.142145	0.000000
543	55.948024	0.000000
543	54.639202	0.000000
543	55.171211	0.000000
544	54.612599	0.000000
544	55.054278	0.000000
544	54.925987	0.000000
544	55.516745	0.000000
544	54.371171	0.000000
544	55.166988	0.000000
544	55.277817	0.000000
544	55.491681	0.000000
544	54.484737	0.000000
544	54.925817	0.000000
545	54.728391	0.000000
545	55.516014	0.000000
545	55.097552	0.000000
545	54.719671	0.000000
545	55.141178	0.000000
545	55.057114	0.000000
545	54.899750	0.000000
545	54.713325	0.000000
545	54.899252	0.000000
545	53.465980	0.000000
546	54.353997	0.000000
546	54.829583	0.000000
546	53.928391	0.000000
546	55.055070	0.000000
546	55.295125	0.000000
546	54.544524	0.000000
546	54.772928	0.000000
546	54.978344	0.000000
546	55.134355	0.000000
546	54.629877	0.000000
547	54.258262	0.000000
547	55.713819	0.000000
547	55.091762	0.000000
547	54.828264	0.000000
547	54.225163	0.000000
547	54.502474	0.000000
547	54.223077	0.000000
547	54.216164	0.000000
547	54.632798	0.000000
547	55.093491	0.000000
548	54.809792	0.000000
548	54.077861	0.000000
548	54.939923	0.000000
548	53.756665	0.000000
548	54.890421	0.000000
548	53.913883	0.000000
548	54.659162	0.000000
548	54.043588	0.000000
548	54.662401	0.000000
548	54.690101	0.000000
549	53.536266	0.000000
549	53.988715	0.000000
549	53.505840	0.000000
549	54.582845	0.000000
549	54.789735	0.000000
549	53.681238	0.000000
549	54.173442	0.000000
549	54.369249	0.000000
549	54.202761	0.000000
549	53.870506	0.000000
550	53.610988	0.000000
550	53.916598	0.000000
550	54.255898	0.000000
550	54.291711	0.000000
550	53.987891	0.000000
550	54.351181	0.000000
550	54.204532	0.000000
550	53.972861	0.000000
550	55.069651	0.000000
550	54.468665	0.000000
551	54.259788	0.000000
551	54.965784	0.000000
551	53.932582	0.000000
551	54.054707	0.000000
551	54.516531	0.000000
551	53.830007	0.000000
551	53.504714	0.000000
551	53.524635	0.000000
551	54.084397	0.000000
551	53.983601	0.000000
552	53.704673	0.000000
552	54.535452	0.000000
552	54.138280	0.000000
552	54.513158	0.000000
552	54.647867	0.000000
552	53.369031	0.000000
552	53.600044	0.000000
552	53.337010	0.000000
552	54.724880	0.000000
552	53.011693	0.000000
553	54.140017	0.000000
553	54.839912	0.000000
553	53.774686	0.000000
553	53.919090	0.000000
553	53.881278	0.000000
553	53.692363	0.000000
553	54.497703	0.000000
553	54.075665	0.000000
553	53.427985	0.000000
553	54.105599	0.000000
554	54.014240	0.000000
554	54.491154	0.000000
554	53.361081	0.000000
554	53.987987	0.000000
554	53.669677	0.000000
554	53.570127	0.000000
554	53.782644	0.000000
554	53.318736	0.000000
554	54.633672	0.000000
554	53.956549	0.000000
555	55.224863	0.000000
555	53.677667	0.000000
555	53.512498	0.000000
555	53.279581	0.000000
555	53.651968	0.000000
555	54.069439	0.000000
555	52.699252	0.000000
555	52.164924	0.000000
555	53.708430	0.000000
555	53.677581	0.000000
556	53.772464	0.000000
556	52.821948	0.000000
556	53.646873	0.000000
556	53.801174	0.000000
556	53.546930	0.000000
556	53.590682	0.000000
556	54.110049	0.000000
556	52.978480	0.000000
556	54.076342	0.000000
556	53.289695	0.000000
557	53.227160	0.000000
557	54.325409	0.000000
557	53.588664	0.000000
557	53.723422	0.000000
557	53.408161	0.000000
557	53.390464	0.000000
557	53.738690	0.000000
557	52.728693	0.000000
557	53.271262	0.000000
557	53.793066	0.000000
558	52.990834	0.000000
558	54.149293	0.000000
558	53.806353	0.000000
558	54.757210	0.000000
558	54.726379	0.000000
558	53.733339	0.000000
558	53.744167	0.000000
558	52.829357	0.000000
558	54.368355	0.000000
558	53.317203	0.000000
559	54.825312	0.000000
559	54.392964	0.000000
559	54.504714	0.000000
559	54.469963	0.000000
559	53.963719	0.000000
559	53.729447	0.000000
559	53.804529	0.000000
559	54.472281	0.000000
559	53.443338	0.000000
559	54.073325	0.000000
560	53.271020	0.000000
560	53.285753	0.000000
560	53.367542	0.000000
560	54.532788	0.000000
560	52.260663	0.000000
560	53.319476	0.000000
560	53.448418	0.000000
560	53.762716	0.000000
560	53.117766	0.000000
560	54.770033	0.000000
561	52.600706	0.000000
561	54.630857	0.000000
561	53.116525	0.000000
561	54.068164	0.000000
561	53.997810	0.000000
561	53.459774	0.000000
561	53.561016	0.000000
561	53.597463	0.000000
561	53.450197	0.000000
561	53.042617	0.000000
562	53.825242	0.000000
562	54.641364	0.000000
562	52.778127	0.000000
562	53.522718	0.000000
562	54.047045	0.000000
562	54.288836	0.000000
562	54.755321	0.000000
562	53.048699	0.000000
562	54.889601	0.000000
562	53.771690	0.000000
563	52.501531	0.000000
563	54.265100	0.000000
563	54.020389	0.000000
563	53.375539	0.000000
563	54.909829	0.000000
563	53.669326	0.000000
563	54.682092	0.000000
563	54.904495	0.000000
563	54.448029	0.000000
563	54.272464	0.000000
564	54.390338	0.000000
564	54.648819	0.000000
564	53.752310	0.000000
564	53.825409	0.000000
564	54.182633	0.000000
564	54.890761	0.000000
564	53.446584	0.000000
564	54.158796	0.000000
564	53.354238	0.000000
564	54.197249	0.000000
565	55.107165	0.000000
565	54.973249	0.000000
565	54.310014	0.000000
565	53.650948	0.000000
565	54.522764	0.000000
565	54.756631	0.000000
565	54.339081	0.000000
565	54.200821	0.000000
565	53.930820	0.000000
565	54.189999	0.000000
566	54.433518	0.000000
566	54.511287	0.000000
566	53.351239	0.000000
566	55.394528	0.000000
566	54.717678	0.000000
566	54.298453	0.000000
566	55.374805	0.000000
566	54.683139	0.000000
566	54.956344	0.000000
566	55.152306	0.000000
567	54.615258	0.000000
567	55.158857	0.000000
567	53.986858	0.000000
567	55.332014	0.000000
567	54.961682	0.000000
567	55.131201	0.000000
567	55.055014	0.000000
567	54.695077	0.000000
567	54.951927	0.000000
567	55.007170	0.000000
568	54.123170	0.000000
568	54.896690	0.000000
568	55.494981	0.000000
568	54.036163	0.000000
568	56.073567	0.000000
568	53.496774	0.000000
568	54.307122	0.000000
568	55.011520	0.000000
568	54.982740	0.000000
568	55.276691	0.000000
569	55.260965	0.000000
569	54.188090	0.000000
569	54.560104	0.000000
569	54.273869	0.000000
569	55.615962	0.000000
569	55.123491	0.000000
569	56.025749	0.000000
569	55.829068	0.000000
569	55.012362	0.000000
569	55.295654	0.000000
570	55.051345	0.000000
570	54.830855	0.000000
570	56.126979	0.000000
570	54.313206	0.000000
570	54.727393	0.000000
570	54.801853	0.000000
570	55.436075	0.000000
570	55.615449	0.000000
570	54.561136	0.000000
570	55.288578	0.000000
571	54.805333	0.000000
571	54.818618	0.000000
571	55.827457	0.000000
571	55.134106	0.000000
571	55.413646	0.000000
571	55.878409	0.000000
571	56.905234	0.000000
571	56.164506	0.000000
571	55.671787	0.000000
571	56.523152	0.000000
572	57.430925	0.000000
572	57.603540	0.000000
572	56.251291	0.000000
572	58.007133	0.000000
572	56.013455	0.000000
572	57.491225	0.000000
572	57.533010	0.000000
572	56.839973	0.000000
572	57.784527	0.000000
572	57.456684	0.000000
573	56.850459	0.000000
573	58.035383	0.000000
573	56.675956	0.000000
573	57.680137	0.000000
573	58.285537	0.000000
573	57.288202	0.000000
573	57.337826	0.000000
573	57.498303	0.000000
573	57.961097	0.000000
573	58.548808	0.000000
574	56.676776	0.000000
574	57.610568	0.000000
574	57.351368	0.000000
574	58.666403	0.000000
574	57.486824	0.000000
574	57.928542	0.000000
574	58.075560	0.000000
574	59.255208	0.000000
574	58.088954	0.000000
574	58.251522	0.000000
575	57.569289	0.000000
575	58.041071	0.000000
575	59.643986	0.000000
575	58.051207	0.000000
575	58.238876	0.000000
575	58.560465	0.000000
575	57.928206	0.000000
575	58.914476	0.000000
575	59.058058	0.000000
575	59.245311	0.000000
576	59.590823	0.000000
576	58.275050	0.000000
576	60.287950	0.000000
576	59.072746	0.000000
576	59.025457	0.000000
576	58.769929	0.000000
576	59.432173	0.000000
576	59.457032	0.000000
576	59.663127	0.000000
576	59.245525	0.000000
577	58.803531	0.000000
577	59.328356	0.000000
577	59.803169	0.000000
577	60.008290	0.000000
577	60.574814	0.000000
577	60.102357	0.000000
577	61.016739	0.000000
577	59.891035	0.000000
577	60.656313	0.000000
577	59.499696	0.000000
578	60.153778	0.000000
578	59.862753	0.000000
578	61.382089	0.000000
578	61.723682	0.000000
578	60.475027	0.000000
578	61.800524	0.000000
578	62.047774	0.000000
578	60.789748	0.000000
578	61.804807	0.000000
578	60.668915	0.000000
579	60.793963	0.000000
579	61.587264	0.000000
579	61.720270	0.000000
579	60.951734	0.000000
579	61.182252	0.000000
579	61.588627	0.000000
579	62.313107	0.000000
579	62.054486	0.000000
579	62.357640	0.000000
579	61.161596	0.000000
580	63.109414	0.000000
580	63.684882	0.000000
580	62.132501	0.000000
580	61.517222	0.000000
580	62.196768	0.000000
580	61.955851	0.000000
580	62.839641	0.000000
580	63.426909	0.000000
580	62.433680	0.000000
580	62.685239	0.000000
581	62.191944	0.000000
581	62.643630	0.000000
581	63.346139	0.000000
581	63.188148	0.000000
581	62.298804	0.000000
581	62.802018	0.000000
581	63.558835	0.000000
581	63.128717	0.000000
581	63.383919	0.000000
581	63.427512	0.000000
582	63.767321	0.000000
582	63.633962	0.000000
582	63.835044	0.000000
582	63.769978	0.000000
582	64.426013	0.000000
582	63.883697	0.000000
582	64.457598	0.000000
582	63.909059	0.000000
582	64.301966	0.000000
582	64.395922	0.000000
583	64.282594	0.000000
