116	26.008882	0.000000
116	25.909589	0.000000
116	26.029609	0.000000
117	25.514287	0.000000
117	26.225862	0.000000
117	25.980658	0.000000
117	26.013671	0.000000
117	25.799090	0.000000
117	25.762594	0.000000
117	26.390239	0.000000
117	25.975831	0.000000
117	26.474428	0.000000
117	26.107035	0.000000
118	26.272068	0.000000
118	25.930934	0.000000
118	26.032384	0.000000
118	26.335427	0.000000
118	26.194743	0.000000
118	25.949489	0.000000
118	25.968972	0.000000
118	25.770332	0.000000
118	25.851016	0.000000
118	25.816407	0.000000
119	26.108784	0.000000
119	26.216648	0.000000
119	25.922596	0.000000
119	25.833447	0.000000
119	25.877558	0.000000
119	25.967543	0.000000
119	26.179421	0.000000
119	25.957869	0.000000
119	25.826371	0.000000
119	25.824853	0.000000
120	25.627678	0.000000
120	25.930592	0.000000
120	26.223386	0.000000
120	26.231318	0.000000
120	25.930556	0.000000
120	25.923302	0.000000
120	26.108851	0.000000
120	25.931440	0.000000
120	26.150645	0.000000
120	26.037820	0.000000
121	25.939657	0.000000
121	25.641145	0.000000
121	25.558550	0.000000
121	25.262913	0.000000
121	25.478742	0.000000
121	25.984590	0.000000
121	26.091724	0.000000
121	25.633152	0.000000
121	25.950657	0.000000
121	25.225679	0.000000
122	25.198661	0.000000
122	25.924394	0.000000
122	25.610388	0.000000
122	25.633539	0.000000
122	25.851327	0.000000
122	25.878461	0.000000
122	26.061628	0.000000
122	25.480783	0.000000
122	25.515519	0.000000
122	25.258237	0.000000
123	25.589168	0.000000
123	25.880670	0.000000
123	25.242159	0.000000
123	26.068806	0.000000
123	25.498348	0.000000
123	25.525083	0.000000
123	26.782933	0.000000
123	25.520852	0.000000
123	25.510789	0.000000
123	26.348638	0.000000
124	26.152534	0.000000
124	25.425665	0.000000
124	25.462805	0.000000
124	25.447936	0.000000
124	25.641910	0.000000
124	25.488148	0.000000
124	25.274233	0.000000
124	25.508793	0.000000
124	25.619707	0.000000
124	25.624766	0.000000
125	25.359166	0.000000
125	25.461643	0.000000
125	25.444866	0.000000
125	25.633199	0.000000
125	26.031109	0.000000
125	26.866859	0.000000
125	25.795093	0.000000
125	25.975478	0.000000
125	26.187389	0.000000
125	25.533287	0.000000
126	25.967957	0.000000
126	25.494333	0.000000
126	25.710937	0.000000
126	25.827999	0.000000
126	25.861397	0.000000
126	25.474515	0.000000
126	25.649817	0.000000
126	25.096147	0.000000
126	26.057111	0.000000
126	25.639735	0.000000
127	25.361412	0.000000
127	25.962835	0.000000
127	25.697195	0.000000
127	25.482641	0.000000
127	25.892300	0.000000
127	25.420694	0.000000
127	25.145117	0.000000
127	24.973160	0.000000
127	24.997183	0.000000
127	25.758890	0.000000
128	25.815469	0.000000
128	26.181156	0.000000
128	25.498208	0.000000
128	26.297929	0.000000
128	25.472313	0.000000
128	26.157057	0.000000
128	25.439144	0.000000
128	25.796265	0.000000
128	25.840247	0.000000
128	25.468047	0.000000
129	25.633014	0.000000
129	25.750827	0.000000
129	25.574170	0.000000
129	25.878714	0.000000
129	26.189174	0.000000
129	25.673115	0.000000
129	25.420067	0.000000
129	25.504547	0.000000
129	24.428943	0.000000
129	25.034826	0.000000
130	25.452935	0.000000
130	25.968597	0.000000
130	26.398166	0.000000
130	26.938694	0.000000
130	25.972265	0.000000
130	25.588520	0.000000
130	26.101308	0.000000
130	26.043759	0.000000
130	25.752781	0.000000
130	25.030991	0.000000
131	26.012368	0.000000
131	25.930476	0.000000
131	25.606541	0.000000
131	25.873389	0.000000
131	25.655226	0.000000
131	25.574940	0.000000
131	26.028126	0.000000
131	24.945884	0.000000
131	25.321846	0.000000
131	25.465065	0.000000
132	25.991525	0.000000
132	25.094221	0.000000
132	25.480454	0.000000
132	25.478352	0.000000
132	24.665784	0.000000
132	26.251526	0.000000
132	25.679294	0.000000
132	25.146723	0.000000
132	25.180382	0.000000
132	25.861022	0.000000
133	26.372227	0.000000
133	25.844314	0.000000
133	25.618950	0.000000
133	26.177578	0.000000
133	25.711797	0.000000
133	25.177603	0.000000
133	26.175885	0.000000
133	26.010243	0.000000
133	26.520077	0.000000
133	25.727461	0.000000
134	25.629855	0.000000
134	26.177982	0.000000
134	25.613122	0.000000
134	26.723450	0.000000
134	25.284081	0.000000
134	26.160979	0.000000
134	25.556725	0.000000
134	26.542260	0.000000
134	26.002450	0.000000
134	25.958643	0.000000
135	25.712411	0.000000
135	26.318527	0.000000
135	25.326575	0.000000
135	26.891238	0.000000
135	26.313547	0.000000
135	25.741111	0.000000
135	25.747069	0.000000
135	26.066517	0.000000
135	25.435237	0.000000
135	25.894596	0.000000
136	26.871353	0.000000
136	25.846778	0.000000
136	26.261104	0.000000
136	25.505989	0.000000
136	25.697919	0.000000
136	26.184249	0.000000
136	24.415054	0.000000
136	25.373543	0.000000
136	25.518070	0.000000
136	26.713275	0.000000
137	26.697303	0.000000
137	25.448349	0.000000
137	26.531373	0.000000
137	25.885177	0.000000
137	26.961301	0.000000
137	25.318836	0.000000
137	25.335618	0.000000
137	26.268121	0.000000
137	26.043017	0.000000
137	26.283821	0.000000
138	26.908206	0.000000
138	26.074041	0.000000
138	26.427316	0.000000
138	25.494803	0.000000
138	26.196784	0.000000
138	25.794835	0.000000
138	26.635926	0.000000
138	25.674416	0.000000
138	26.219097	0.000000
138	25.656830	0.000000
139	25.156712	0.000000
139	25.831623	0.000000
139	26.203796	0.000000
139	25.418284	0.000000
139	25.662547	0.000000
139	25.528684	0.000000
139	26.222690	0.000000
139	26.181424	0.000000
139	25.121027	0.000000
139	25.576358	0.000000
140	26.180563	0.000000
140	25.596400	0.000000
140	25.790993	0.000000
140	26.233102	0.000000
140	26.067695	0.000000
140	25.384505	0.000000
140	25.241980	0.000000
140	27.005412	0.000000
140	27.189296	0.000000
140	27.295116	0.000000
141	26.348304	0.000000
141	27.170587	0.000000
141	25.548683	0.000000
141	26.436754	0.000000
141	26.506921	0.000000
141	26.295535	0.000000
141	25.628454	0.000000
141	25.917512	0.000000
141	26.714272	0.000000
141	26.461390	0.000000
142	26.416281	0.000000
142	26.495929	0.000000
142	25.553517	0.000000
142	26.259311	0.000000
142	26.981052	0.000000
142	26.983219	0.000000
142	25.529143	0.000000
142	25.531391	0.000000
142	26.144116	0.000000
142	27.132284	0.000000
143	27.077018	0.000000
143	25.744004	0.000000
143	26.466098	0.000000
143	24.856921	0.000000
143	27.680802	0.000000
143	25.437616	0.000000
143	26.442435	0.000000
143	27.208624	0.000000
143	26.167886	0.000000
143	26.378616	0.000000
144	26.019026	0.000000
144	26.361760	0.000000
144	26.242415	0.000000
144	25.777379	0.000000
144	25.726002	0.000000
144	25.329059	0.000000
144	25.993034	0.000000
144	25.430347	0.000000
144	25.394301	0.000000
144	25.689761	0.000000
145	26.036725	0.000000
145	27.214488	0.000000
145	27.390459	0.000000
145	25.907676	0.000000
145	26.829100	0.000000
145	26.148601	0.000000
145	26.418038	0.000000
145	26.524507	0.000000
145	26.127301	0.000000
145	25.825873	0.000000
146	26.188761	0.000000
146	25.484122	0.000000
146	25.973583	0.000000
146	26.139539	0.000000
146	25.696716	0.000000
146	25.354580	0.000000
146	26.881307	0.000000
146	25.468614	0.000000
146	26.229199	0.000000
146	26.350811	0.000000
147	26.438990	0.000000
147	25.745401	0.000000
147	26.770196	0.000000
147	25.915177	0.000000
147	26.144936	0.000000
147	25.620779	0.000000
147	25.767945	0.000000
147	25.618872	0.000000
147	25.402323	0.000000
147	26.251470	0.000000
148	25.826365	0.000000
148	25.621936	0.000000
148	26.609988	0.000000
148	26.289878	0.000000
148	26.031120	0.000000
148	26.441441	0.000000
148	26.385987	0.000000
148	26.434644	0.000000
148	25.703298	0.000000
148	25.914844	0.000000
149	26.530652	0.000000
149	25.449351	0.000000
149	26.314944	0.000000
149	25.689792	0.000000
149	26.229715	0.000000
149	26.393227	0.000000
149	25.857249	0.000000
149	25.961249	0.000000
149	25.599142	0.000000
149	25.993017	0.000000
150	26.436714	0.000000
150	26.386535	0.000000
150	26.156666	0.000000
150	25.614519	0.000000
150	25.844487	0.000000
150	25.682216	0.000000
150	25.571538	0.000000
150	25.822969	0.000000
150	24.936031	0.000000
150	25.492258	0.000000
151	26.568517	0.000000
151	25.812941	0.000000
151	25.503897	0.000000
151	25.016804	0.000000
151	25.814889	0.000000
151	26.279526	0.000000
151	26.200231	0.000000
151	26.168083	0.000000
151	26.076619	0.000000
151	26.031441	0.000000
152	25.880741	0.000000
152	26.073529	0.000000
152	26.205845	0.000000
152	26.051512	0.000000
152	26.027388	0.000000
152	26.482456	0.000000
152	26.470965	0.000000
152	26.402770	0.000000
152	25.842753	0.000000
152	26.451841	0.000000
153	25.705685	0.000000
153	26.094372	0.000000
153	26.440996	0.000000
153	25.671796	0.000000
153	26.154750	0.000000
153	26.324756	0.000000
153	26.174988	0.000000
153	26.296966	0.000000
153	26.201838	0.000000
153	25.594194	0.000000
154	25.707455	0.000000
154	26.768303	0.000000
154	26.109335	0.000000
154	26.253578	0.000000
154	26.564555	0.000000
154	25.163892	0.000000
154	26.360100	0.000000
154	26.025211	0.000000
154	26.021688	0.000000
154	25.562466	0.000000
155	26.215608	0.000000
155	26.673240	0.000000
155	26.200616	0.000000
155	26.507165	0.000000
155	25.501038	0.000000
155	26.908892	0.000000
155	26.050032	0.000000
155	25.780376	0.000000
155	26.683789	0.000000
155	25.833767	0.000000
156	26.087761	0.000000
156	26.655485	0.000000
156	26.462804	0.000000
156	26.256686	0.000000
156	26.076322	0.000000
156	25.854716	0.000000
156	26.525653	0.000000
156	26.698211	0.000000
156	26.408719	0.000000
156	26.293671	0.000000
157	26.436068	0.000000
157	26.351038	0.000000
157	26.434822	0.000000
157	25.996096	0.000000
157	26.098344	0.000000
157	26.891849	0.000000
157	25.949317	0.000000
157	26.144038	0.000000
157	26.943728	0.000000
157	25.987901	0.000000
158	25.955313	0.000000
158	26.722638	0.000000
158	25.975599	0.000000
158	26.212756	0.000000
158	26.156635	0.000000
158	26.114006	0.000000
158	26.521828	0.000000
158	25.740556	0.000000
158	25.827018	0.000000
158	26.163365	0.000000
159	26.770236	0.000000
159	25.665805	0.000000
159	26.770899	0.000000
159	25.990934	0.000000
159	26.136517	0.000000
159	25.687201	0.000000
159	26.517335	0.000000
159	26.240634	0.000000
159	26.912856	0.000000
159	26.288607	0.000000
159	26.360273	0.000000
160	26.321819	0.000000
160	26.730283	0.000000
160	25.771592	0.000000
160	25.664131	0.000000
160	26.699864	0.000000
160	26.056098	0.000000
160	25.256612	0.000000
160	26.156239	0.000000
160	25.946895	0.000000
160	26.808284	0.000000
161	26.246711	0.000000
161	26.074333	0.000000
161	26.672363	0.000000
161	26.042140	0.000000
161	26.199319	0.000000
161	26.063570	0.000000
161	26.026860	0.000000
161	25.906759	0.000000
161	26.270453	0.000000
161	26.615431	0.000000
162	25.807505	0.000000
162	26.169912	0.000000
162	26.114550	0.000000
162	26.237977	0.000000
162	25.781700	0.000000
162	25.981032	0.000000
162	26.275369	0.000000
162	26.038578	0.000000
162	26.176168	0.000000
162	26.367160	0.000000
163	25.913900	0.000000
163	25.827357	0.000000
163	25.436553	0.000000
163	26.686809	0.000000
163	26.629600	0.000000
163	25.564324	0.000000
163	25.736003	0.000000
163	25.780346	0.000000
163	25.357464	0.000000
163	25.225475	0.000000
164	26.012263	0.000000
164	26.090292	0.000000
164	26.404978	0.000000
164	27.116591	0.000000
164	26.154392	0.000000
164	25.414395	0.000000
164	26.302441	0.000000
164	25.622265	0.000000
164	26.683956	0.000000
164	26.117140	0.000000
165	25.735597	0.000000
165	26.300609	0.000000
165	26.007670	0.000000
165	25.996805	0.000000
165	25.496588	0.000000
165	26.199216	0.000000
165	26.003636	0.000000
165	26.520778	0.000000
165	25.877631	0.000000
165	26.316885	0.000000
166	26.299753	0.000000
166	25.580386	0.000000
166	25.989578	0.000000
166	26.377934	0.000000
166	26.198023	0.000000
166	26.575772	0.000000
166	25.523900	0.000000
166	25.611218	0.000000
166	25.745711	0.000000
166	26.761675	0.000000
167	26.187570	0.000000
167	25.907658	0.000000
167	26.288672	0.000000
167	26.737363	0.000000
167	25.915917	0.000000
167	25.389457	0.000000
167	26.232639	0.000000
167	25.668678	0.000000
167	26.644210	0.000000
167	25.708884	0.000000
168	25.534489	0.000000
168	25.729910	0.000000
168	25.962898	0.000000
168	25.720559	0.000000
168	26.218641	0.000000
168	26.551059	0.000000
168	25.660340	0.000000
168	26.130054	0.000000
168	25.471375	0.000000
168	26.584535	0.000000
169	26.524501	0.000000
169	25.661436	0.000000
169	27.085557	0.000000
169	25.975452	0.000000
169	25.436637	0.000000
169	26.438071	0.000000
169	26.090690	0.000000
169	26.174793	0.000000
169	26.607756	0.000000
169	26.533935	0.000000
170	25.950313	0.000000
170	26.258122	0.000000
170	25.833980	0.000000
170	26.050235	0.000000
170	26.013830	0.000000
170	26.206637	0.000000
170	26.249386	0.000000
170	26.231166	0.000000
170	25.984917	0.000000
170	26.352431	0.000000
171	25.460297	0.000000
171	26.626521	0.000000
171	26.213561	0.000000
171	25.753844	0.000000
171	26.785439	0.000000
171	26.014626	0.000000
171	27.084836	0.000000
171	25.897838	0.000000
171	25.975424	0.000000
171	25.530202	0.000000
172	26.270305	0.000000
172	26.228099	0.000000
172	26.860472	0.000000
172	25.491384	0.000000
172	26.827912	0.000000
172	26.357404	0.000000
172	25.800701	0.000000
172	26.516226	0.000000
172	26.709254	0.000000
172	26.171228	0.000000
173	25.950124	0.000000
173	25.527473	0.000000
173	25.815873	0.000000
173	26.122111	0.000000
173	25.982470	0.000000
173	25.960265	0.000000
173	26.715525	0.000000
173	25.899842	0.000000
173	26.124679	0.000000
173	25.766776	0.000000
174	26.014587	0.000000
174	26.100487	0.000000
174	26.120348	0.000000
174	26.690463	0.000000
174	26.386689	0.000000
174	26.578280	0.000000
174	25.955126	0.000000
174	25.863248	0.000000
174	26.356851	0.000000
174	26.323678	0.000000
175	26.773853	0.000000
175	26.284506	0.000000
175	26.606871	0.000000
175	26.235505	0.000000
175	26.051751	0.000000
175	26.623706	0.000000
175	26.092657	0.000000
175	26.047890	0.000000
175	26.650304	0.000000
175	25.957428	0.000000
176	27.053644	0.000000
176	25.957076	0.000000
176	26.560983	0.000000
176	25.772930	0.000000
176	26.699736	0.000000
176	25.629250	0.000000
176	26.539101	0.000000
176	26.255998	0.000000
176	26.187968	0.000000
176	26.659136	0.000000
177	26.314477	0.000000
177	25.666494	0.000000
177	26.376047	0.000000
177	26.268502	0.000000
177	26.549706	0.000000
177	25.948717	0.000000
177	26.462344	0.000000
177	26.380526	0.000000
177	26.624457	0.000000
177	26.186329	0.000000
178	26.401289	0.000000
178	26.445867	0.000000
178	26.305913	0.000000
178	26.320105	0.000000
178	26.345624	0.000000
178	26.323838	0.000000
178	25.934868	0.000000
178	25.906732	0.000000
178	26.305872	0.000000
178	26.196489	0.000000
179	26.355360	0.000000
179	26.664634	0.000000
179	26.231114	0.000000
179	26.409684	0.000000
179	26.269186	0.000000
179	26.103434	0.000000
179	26.527766	0.000000
179	26.147671	0.000000
179	25.591936	0.000000
179	26.285963	0.000000
180	26.174864	0.000000
180	27.230981	0.000000
180	25.703891	0.000000
180	26.236709	0.000000
180	25.850441	0.000000
180	27.640605	0.000000
180	26.029568	0.000000
180	25.849757	0.000000
180	25.943128	0.000000
180	27.205115	0.000000
181	26.155123	0.000000
181	25.866794	0.000000
181	27.045943	0.000000
181	26.296585	0.000000
181	26.098813	0.000000
181	26.416658	0.000000
181	26.465288	0.000000
181	26.000565	0.000000
181	26.923389	0.000000
181	26.377483	0.000000
182	25.806453	0.000000
182	27.784712	0.000000
182	25.807945	0.000000
182	25.891724	0.000000
182	26.295387	0.000000
182	25.708970	0.000000
182	28.109388	0.000000
182	25.666281	0.000000
182	28.019658	0.000000
182	25.418992	0.000000
183	26.342003	0.000000
183	25.755782	0.000000
183	26.322308	0.000000
183	26.284122	0.000000
183	26.590192	0.000000
183	26.626823	0.000000
183	26.631440	0.000000
183	26.130927	0.000000
183	27.096078	0.000000
183	25.181200	0.000000
184	27.579937	0.000000
184	25.232219	0.000000
184	27.283517	0.000000
184	24.957306	0.000000
184	25.735993	0.000000
184	28.340979	0.000000
184	25.072492	0.000000
184	27.059228	0.000000
184	26.916249	0.000000
184	24.653796	0.000000
185	26.080977	0.000000
185	27.795960	0.000000
185	25.456685	0.000000
185	25.159817	0.000000
185	26.294889	0.000000
185	27.697410	0.000000
185	27.223790	0.000000
185	26.794262	0.000000
185	24.353600	0.000000
185	24.957663	0.000000
186	25.355412	0.000000
186	26.496810	0.000000
186	27.418554	0.000000
186	27.515602	0.000000
186	27.203309	0.000000
186	27.109704	0.000000
186	26.454293	0.000000
186	25.790206	0.000000
186	24.268758	0.000000
186	24.124928	0.000000
187	24.334760	0.000000
187	24.680102	0.000000
187	25.283804	0.000000
187	25.610469	0.000000
187	25.742744	0.000000
187	25.787389	0.000000
187	25.707874	0.000000
187	25.753799	0.000000
187	26.320007	0.000000
187	25.637451	0.000000
188	25.639030	0.000000
188	25.620876	0.000000
188	25.496969	0.000000
188	25.317975	0.000000
188	24.606239	0.000000
188	24.475564	0.000000
188	24.503740	0.000000
188	24.960354	0.000000
188	26.711383	0.000000
188	26.671152	0.000000
189	27.767320	0.000000
189	28.124368	0.000000
189	26.767063	0.000000
189	25.495435	0.000000
189	24.836823	0.000000
189	24.552959	0.000000
189	25.973228	0.000000
189	27.334927	0.000000
189	27.293416	0.000000
189	28.106630	0.000000
190	25.826548	0.000000
190	25.330166	0.000000
190	25.470824	0.000000
190	26.666387	0.000000
190	28.333734	0.000000
190	26.799500	0.000000
190	25.530186	0.000000
190	25.336468	0.000000
190	27.576038	0.000000
190	27.343332	0.000000
191	25.772490	0.000000
191	25.081326	0.000000
191	27.411172	0.000000
191	28.099453	0.000000
191	25.559827	0.000000
191	26.002363	0.000000
191	27.228508	0.000000
191	25.683344	0.000000
191	26.617828	0.000000
191	27.276227	0.000000
192	25.542945	0.000000
192	26.322601	0.000000
192	27.448774	0.000000
192	25.212829	0.000000
192	27.579753	0.000000
192	26.346754	0.000000
192	25.193595	0.000000
192	26.976781	0.000000
192	25.473108	0.000000
192	27.499168	0.000000
193	24.243333	0.000000
193	26.700071	0.000000
193	26.035048	0.000000
193	26.351256	0.000000
193	26.449282	0.000000
193	25.683511	0.000000
193	27.488203	0.000000
193	25.303852	0.000000
193	26.798667	0.000000
193	25.134775	0.000000
194	28.178611	0.000000
194	25.365198	0.000000
194	25.691390	0.000000
194	26.791102	0.000000
194	25.454969	0.000000
194	28.403948	0.000000
194	25.532992	0.000000
194	26.596083	0.000000
194	26.075561	0.000000
194	26.991249	0.000000
195	26.617586	0.000000
195	24.981230	0.000000
195	26.897020	0.000000
195	25.212153	0.000000
195	27.551279	0.000000
195	25.055855	0.000000
195	28.014467	0.000000
195	26.378972	0.000000
195	26.051907	0.000000
195	26.147498	0.000000
196	26.628229	0.000000
196	27.040515	0.000000
196	25.145202	0.000000
196	27.371931	0.000000
196	25.643125	0.000000
196	27.173167	0.000000
196	24.814905	0.000000
196	27.335303	0.000000
196	27.016494	0.000000
196	25.367162	0.000000
197	27.417257	0.000000
197	24.165564	0.000000
197	26.647301	0.000000
197	26.650093	0.000000
197	24.430159	0.000000
197	27.182795	0.000000
197	26.385060	0.000000
197	25.685158	0.000000
197	28.169326	0.000000
197	25.913780	0.000000
198	26.509896	0.000000
198	28.097447	0.000000
198	25.708877	0.000000
198	26.923498	0.000000
198	27.609305	0.000000
198	25.415176	0.000000
198	26.849771	0.000000
198	27.743345	0.000000
198	24.751241	0.000000
198	26.876523	0.000000
199	26.174168	0.000000
199	25.096298	0.000000
199	27.003009	0.000000
199	25.418657	0.000000
199	26.443157	0.000000
199	27.637367	0.000000
199	25.266847	0.000000
199	26.837385	0.000000
199	27.427409	0.000000
199	25.047939	0.000000
200	27.076782	0.000000
200	27.890993	0.000000
200	25.274611	0.000000
200	27.257240	0.000000
200	25.312813	0.000000
200	25.031597	0.000000
200	27.057709	0.000000
200	24.745064	0.000000
200	26.964570	0.000000
200	27.043938	0.000000
201	25.034304	0.000000
201	28.153621	0.000000
201	26.199352	0.000000
201	25.361064	0.000000
201	28.002410	0.000000
201	25.754194	0.000000
201	25.910485	0.000000
201	27.050894	0.000000
201	23.848680	0.000000
201	26.613361	0.000000
202	27.140086	0.000000
202	25.259352	0.000000
202	25.915662	0.000000
202	26.553301	0.000000
202	26.267978	0.000000
202	25.678737	0.000000
202	24.371490	0.000000
202	26.594963	0.000000
202	26.585483	0.000000
202	28.111794	0.000000
203	26.559385	0.000000
203	25.734099	0.000000
203	25.533894	0.000000
203	24.683933	0.000000
203	26.514188	0.000000
203	27.059605	0.000000
203	27.415907	0.000000
203	27.211023	0.000000
203	27.464929	0.000000
203	26.659698	0.000000
204	26.386856	0.000000
204	25.470620	0.000000
204	24.217094	0.000000
204	25.699794	0.000000
204	26.845179	0.000000
204	26.500465	0.000000
204	24.830710	0.000000
204	26.313579	0.000000
204	26.658767	0.000000
204	25.862091	0.000000
205	26.554855	0.000000
205	25.942355	0.000000
205	25.679665	0.000000
205	25.976086	0.000000
205	25.813482	0.000000
205	27.315703	0.000000
205	25.649007	0.000000
205	26.122025	0.000000
205	26.908192	0.000000
205	26.804926	0.000000
206	25.783078	0.000000
206	25.708179	0.000000
206	26.153666	0.000000
206	26.397921	0.000000
206	26.232930	0.000000
206	25.957561	0.000000
206	26.436432	0.000000
206	25.880655	0.000000
206	26.241354	0.000000
206	26.118751	0.000000
207	26.087809	0.000000
207	26.427885	0.000000
207	26.842658	0.000000
207	26.267796	0.000000
207	25.853344	0.000000
207	26.665447	0.000000
207	26.229836	0.000000
207	25.820820	0.000000
207	25.857434	0.000000
207	25.659221	0.000000
208	26.183244	0.000000
208	26.414210	0.000000
208	25.449870	0.000000
208	25.966151	0.000000
208	26.138103	0.000000
208	26.871867	0.000000
208	26.145776	0.000000
208	26.069812	0.000000
208	26.102305	0.000000
208	25.663140	0.000000
209	25.878185	0.000000
209	25.432879	0.000000
209	25.659455	0.000000
209	25.869026	0.000000
209	26.799643	0.000000
209	26.047500	0.000000
209	26.728053	0.000000
209	26.227212	0.000000
209	25.905773	0.000000
209	25.799014	0.000000
210	26.101285	0.000000
210	26.510942	0.000000
210	26.305964	0.000000
210	25.616705	0.000000
210	26.096769	0.000000
210	26.737940	0.000000
210	26.413829	0.000000
210	26.942342	0.000000
210	26.309211	0.000000
210	26.882595	0.000000
211	25.110467	0.000000
211	26.780518	0.000000
211	26.633897	0.000000
211	26.323202	0.000000
211	26.583031	0.000000
211	25.996727	0.000000
211	26.036427	0.000000
211	26.610468	0.000000
211	25.788089	0.000000
211	26.089769	0.000000
212	26.520181	0.000000
212	26.203792	0.000000
212	26.642684	0.000000
212	25.939061	0.000000
212	26.484595	0.000000
212	26.153878	0.000000
212	26.125882	0.000000
212	25.974505	0.000000
212	26.168708	0.000000
212	26.525975	0.000000
213	25.681930	0.000000
213	26.015452	0.000000
213	26.083895	0.000000
213	26.735177	0.000000
213	25.854961	0.000000
213	26.293738	0.000000
213	26.243134	0.000000
213	26.576972	0.000000
213	25.729642	0.000000
213	26.023076	0.000000
214	25.633386	0.000000
214	26.212833	0.000000
214	25.530426	0.000000
214	26.053810	0.000000
214	26.099011	0.000000
214	26.286302	0.000000
214	26.435716	0.000000
214	26.533700	0.000000
214	26.617420	0.000000
214	26.355599	0.000000
215	25.799300	0.000000
215	26.142303	0.000000
215	26.370536	0.000000
215	26.518642	0.000000
215	26.318628	0.000000
215	25.975871	0.000000
215	26.132882	0.000000
215	25.500669	0.000000
215	25.720979	0.000000
215	26.237718	0.000000
216	25.308414	0.000000
216	25.952415	0.000000
216	26.140068	0.000000
216	26.497206	0.000000
216	26.196776	0.000000
216	26.705307	0.000000
216	26.146860	0.000000
216	25.860693	0.000000
216	26.172485	0.000000
216	25.463034	0.000000
217	26.278107	0.000000
217	25.993209	0.000000
217	26.534436	0.000000
217	26.304079	0.000000
217	26.466045	0.000000
217	27.349563	0.000000
217	25.826019	0.000000
217	25.842540	0.000000
217	26.669143	0.000000
217	26.578945	0.000000
218	25.621407	0.000000
218	25.687958	0.000000
218	26.175743	0.000000
218	26.543334	0.000000
218	25.831088	0.000000
218	25.952915	0.000000
218	26.496454	0.000000
218	26.327160	0.000000
218	25.925605	0.000000
218	26.129116	0.000000
219	26.514112	0.000000
219	25.898638	0.000000
219	26.328063	0.000000
219	26.085062	0.000000
219	26.048869	0.000000
219	26.615294	0.000000
219	25.734890	0.000000
219	25.908530	0.000000
219	26.008120	0.000000
219	25.970554	0.000000
220	26.269923	0.000000
220	26.494207	0.000000
220	26.111368	0.000000
220	26.103962	0.000000
220	26.307797	0.000000
220	26.270613	0.000000
220	26.220813	0.000000
220	26.693022	0.000000
220	26.048805	0.000000
220	26.074201	0.000000
221	26.163987	0.000000
221	26.393339	0.000000
221	26.066387	0.000000
221	26.389187	0.000000
221	25.866695	0.000000
221	26.118368	0.000000
221	26.138509	0.000000
221	26.287354	0.000000
221	26.390989	0.000000
221	25.492211	0.000000
222	26.105204	0.000000
222	25.874179	0.000000
222	26.188279	0.000000
222	26.250739	0.000000
222	26.193713	0.000000
222	26.783829	0.000000
222	25.969907	0.000000
222	26.136845	0.000000
222	26.163845	0.000000
222	25.932366	0.000000
223	26.557505	0.000000
223	26.359650	0.000000
223	25.860770	0.000000
223	27.077363	0.000000
223	26.019329	0.000000
223	26.137182	0.000000
223	26.717030	0.000000
223	27.208782	0.000000
223	25.933972	0.000000
223	26.562108	0.000000
224	26.105478	0.000000
224	26.246110	0.000000
224	26.691079	0.000000
224	25.790073	0.000000
224	25.879412	0.000000
224	27.271200	0.000000
224	26.574299	0.000000
224	25.625792	0.000000
224	26.102342	0.000000
224	27.192324	0.000000
225	26.367180	0.000000
225	25.966280	0.000000
225	25.845782	0.000000
225	26.140142	0.000000
225	25.843591	0.000000
225	26.047470	0.000000
225	26.507246	0.000000
225	25.455193	0.000000
225	26.723904	0.000000
225	26.510062	0.000000
226	25.887740	0.000000
226	25.648042	0.000000
226	25.369191	0.000000
226	26.116535	0.000000
226	26.057043	0.000000
226	26.054821	0.000000
226	26.080460	0.000000
226	26.592002	0.000000
226	26.852792	0.000000
226	25.657500	0.000000
227	25.873071	0.000000
227	26.170820	0.000000
227	26.767682	0.000000
227	26.215181	0.000000
227	26.287134	0.000000
227	25.687953	0.000000
227	26.415410	0.000000
227	26.519077	0.000000
227	26.090251	0.000000
227	25.993478	0.000000
228	25.983434	0.000000
228	26.379178	0.000000
228	26.440512	0.000000
228	26.199876	0.000000
228	26.450308	0.000000
228	26.390636	0.000000
228	25.852203	0.000000
228	26.262817	0.000000
228	25.705037	0.000000
228	26.595968	0.000000
229	26.016023	0.000000
229	26.413268	0.000000
229	25.887174	0.000000
229	26.111702	0.000000
229	25.846060	0.000000
229	26.350045	0.000000
229	26.026541	0.000000
229	26.574815	0.000000
229	26.863262	0.000000
229	25.757212	0.000000
230	26.281806	0.000000
230	26.524152	0.000000
230	26.985338	0.000000
230	25.648627	0.000000
230	26.533608	0.000000
230	26.491404	0.000000
230	26.172716	0.000000
230	26.563101	0.000000
230	25.452355	0.000000
230	25.637639	0.000000
231	26.145309	0.000000
231	26.225300	0.000000
231	25.651441	0.000000
231	25.979995	0.000000
231	26.213073	0.000000
231	26.258002	0.000000
231	26.085198	0.000000
231	26.403855	0.000000
231	25.364212	0.000000
231	24.558854	0.000000
232	25.110552	0.000000
232	24.752003	0.000000
232	25.038244	0.000000
232	24.576643	0.000000
232	25.379688	0.000000
232	24.735177	0.000000
232	25.013590	0.000000
232	24.772649	0.000000
232	25.056285	0.000000
232	24.440590	0.000000
233	24.766926	0.000000
233	25.016452	0.000000
