233	71.523769	1.000000
233	72.187973	0.000000
233	71.904006	0.739676
233	72.280412	0.739676
233	72.434259	0.000000
233	72.406925	0.237673
233	72.707173	0.000000
233	73.173540	0.000000
234	73.411767	0.000000
234	73.165575	0.558516
234	71.815720	0.558516
234	73.080950	0.206324
234	72.870268	0.206324
234	73.234630	0.000000
234	73.504510	0.000000
234	72.554075	0.000000
234	73.310435	0.286402
234	73.505701	0.286402
235	73.088752	0.335017
235	73.105832	0.102052
235	72.848293	0.102052
235	75.500659	0.000000
235	73.447736	0.000000
235	73.960161	1.000000
235	73.884173	1.000000
235	74.280359	0.000000
235	75.014071	0.000000
235	74.565885	0.000000
236	74.725388	0.249935
236	74.534289	0.337500
236	74.500233	0.337500
236	74.163679	0.369853
236	72.600561	0.369853
236	72.994508	1.000000
236	74.535429	0.000000
236	74.039664	0.000000
236	75.459162	0.000000
236	75.375233	0.000000
237	75.572208	0.000000
237	75.128392	0.000000
237	75.862785	0.000000
237	76.177117	0.000000
237	75.971925	0.000000
237	75.919383	0.109400
237	77.781276	0.109400
237	74.468313	1.000000
237	76.585041	0.000000
237	76.486900	0.000000
238	76.771930	0.000000
238	76.859738	0.000000
238	76.493205	0.077760
238	76.564883	0.000000
238	76.472074	0.000000
238	75.873295	0.498007
238	76.047274	0.498007
238	76.664347	0.000000
238	76.787864	0.000000
238	76.674694	0.000000
239	76.333553	0.424709
239	76.772596	0.424709
239	76.642801	0.000000
239	76.899030	0.000000
239	76.886375	0.000000
239	76.940335	0.000000
239	76.140416	0.000000
239	76.640574	0.072344
239	76.192888	0.072344
239	77.503322	0.000000
240	76.821889	0.000000
240	76.637902	0.592930
240	76.091694	0.786335
240	77.151765	0.786335
240	77.342071	0.000000
240	76.418672	0.000000
240	76.946971	0.129958
240	76.537625	0.521846
240	76.875474	0.521846
240	76.510212	0.000000
241	77.205560	0.000000
241	76.604464	0.000000
241	76.662514	0.000000
241	76.934902	0.000000
241	76.608808	0.000000
241	77.617215	0.000000
241	76.358139	0.043395
241	77.014682	0.043395
241	76.615026	0.000000
241	77.849606	0.000000
242	77.608110	0.133293
242	77.297259	0.285256
242	76.912530	0.285256
242	77.321798	0.000000
242	76.790520	0.715136
242	76.725021	0.715136
242	77.518609	0.000000
242	76.852267	0.000000
242	77.151057	0.075221
242	76.330609	0.075221
243	77.186354	0.000000
243	77.485262	0.000000
243	77.768524	0.000000
243	77.430061	0.000000
243	77.592977	0.000000
243	77.821687	0.000000
243	76.415273	1.000000
243	77.542368	1.000000
243	77.423359	0.000000
243	76.368802	0.000000
244	77.068250	0.078291
244	77.180585	0.000000
244	77.290578	0.000000
244	77.761439	0.000000
244	76.718035	1.000000
244	77.251501	0.000000
244	76.670184	0.000000
244	77.788910	0.000000
244	77.224653	0.726462
244	76.739729	0.726462
245	77.170560	0.000000
245	76.829299	0.000000
245	76.889151	0.026488
245	76.459925	0.557672
245	76.591597	0.557672
245	76.396735	0.000000
245	76.498265	0.000000
245	76.836304	0.000000
245	77.214515	0.000000
245	76.280469	0.340346
246	76.469721	0.000000
246	75.932918	0.000000
246	77.210036	0.000000
246	75.975041	0.000000
246	76.418449	0.532262
246	76.581167	0.000000
246	75.892321	0.000000
246	75.536105	0.822817
246	76.080413	0.822817
246	75.676532	0.000000
247	75.478453	0.246268
247	75.025248	0.246268
247	75.327622	0.045334
247	75.470260	0.045334
247	76.479863	0.000000
247	76.257720	0.000000
247	76.286470	0.000639
247	76.197870	0.000000
247	76.329550	0.000000
247	76.308252	0.000000
248	76.362000	0.000000
248	76.611986	0.000000
248	77.041541	0.000000
248	76.836529	0.000000
248	76.263315	0.525873
248	76.781708	0.525873
248	76.573855	0.000000
248	77.263829	0.000000
248	77.213030	0.000000
248	76.340018	1.000000
249	77.059332	1.000000
249	77.400839	0.000000
249	76.769110	0.000000
249	76.425768	0.706175
249	76.888249	0.000000
249	76.574743	0.000000
249	77.203926	0.000000
249	76.176484	0.000000
249	77.263266	0.000000
249	77.126457	0.000000
250	76.731686	0.267733
250	77.256543	0.000000
250	76.637459	0.000000
250	77.324525	0.000000
250	77.123074	0.000000
250	76.624598	0.432025
250	77.626169	0.000000
250	76.999335	0.000000
250	76.972373	0.352229
250	77.004812	0.352229
251	77.154583	0.000000
251	77.030665	0.000000
251	77.179330	0.000000
251	76.838762	0.000000
251	76.931007	0.000000
251	76.775711	0.000000
251	77.128123	0.000000
251	76.773595	0.000000
251	76.718501	0.000000
251	76.694463	0.000000
252	77.008919	0.000000
252	77.082763	0.000000
252	77.183783	0.000000
252	76.954022	0.167545
252	76.494940	0.167545
252	76.843983	0.000000
252	76.637446	0.000000
252	76.586799	0.025925
252	76.519202	0.000000
252	76.412197	0.000000
253	76.662423	0.000000
253	77.007482	0.000000
253	76.273798	0.175377
253	76.476109	0.175377
253	75.837970	0.261856
253	76.120729	0.000000
253	75.621965	0.000000
253	75.756479	0.201267
253	75.924997	0.000000
253	76.321578	0.000000
254	75.892623	0.000000
254	75.157298	0.000000
254	75.196859	0.554036
254	74.933092	0.420250
254	75.179653	0.000000
254	74.269436	0.000000
254	74.087330	1.000000
254	74.761587	0.000000
254	74.605402	0.257643
254	74.822203	0.000000
255	74.934928	0.000000
255	74.835430	0.000000
255	74.936057	0.000000
255	74.679592	0.000000
255	75.029900	0.000000
255	74.979988	0.030596
255	75.494710	0.030596
255	75.427613	0.000000
255	76.103017	0.000000
255	74.693559	0.626362
256	76.725812	0.626362
256	77.264688	0.000000
256	76.633671	0.000000
256	77.131522	0.000000
256	76.607655	0.714859
256	77.687992	0.714859
256	76.332953	0.067355
256	77.384001	0.067355
256	76.822854	0.000000
256	76.867361	0.000000
257	76.425789	0.000000
257	76.495658	0.140222
257	76.096999	0.140222
257	76.802147	0.000000
257	76.664445	0.033899
257	76.316201	0.033899
257	76.525681	0.000000
257	75.973353	0.000000
257	76.583117	0.000000
257	76.445635	0.051243
258	76.204400	0.051243
258	75.899530	0.347423
258	75.980100	0.347423
258	76.156137	0.000000
258	75.179065	1.000000
258	76.362680	1.000000
258	75.227445	0.000000
258	75.582450	0.000000
258	75.377874	0.000000
258	76.016445	0.000000
259	75.513392	0.000000
259	75.564453	0.000000
259	76.169603	0.000000
259	75.674928	0.000000
259	75.219813	0.000000
259	75.915104	0.000000
259	75.697714	0.259246
259	76.132072	0.259246
259	76.046030	0.000000
259	75.022139	0.000000
260	75.120635	0.778332
260	75.216338	0.000000
260	75.536683	0.000000
260	76.045140	0.000000
260	75.688992	0.000000
260	76.105221	0.000000
260	75.714165	0.000000
260	76.302265	0.000000
260	76.185774	0.034516
260	76.206137	0.034516
261	76.392411	0.000000
261	76.252426	0.000000
261	76.429731	0.000000
261	75.783681	1.000000
261	75.997528	1.000000
261	76.604338	0.000000
261	75.727368	0.000000
261	76.114081	0.276839
261	76.238282	0.000000
261	76.478322	0.000000
262	155.849674	0.000000
262	153.508353	0.000000
262	153.394972	0.000000
262	163.878871	0.000000
262	154.967165	0.000000
262	150.424786	0.000000
262	162.735386	0.000000
262	163.628745	0.000000
262	151.098887	0.000000
262	160.581067	0.000000
263	156.148609	0.000000
263	158.467501	0.000000
263	151.849097	0.000000
263	165.343587	0.000000
263	162.074212	0.000000
263	161.211069	0.000000
263	156.509534	0.000000
263	152.105639	0.000000
263	156.999920	0.000000
263	154.707937	0.000000
264	159.843516	0.000000
264	150.770754	0.000000
264	159.213258	0.000000
264	160.571914	0.000000
264	148.872759	0.000000
264	155.627381	0.000000
264	157.286249	0.000000
264	149.335346	0.000000
264	159.498164	0.000000
264	151.198676	0.000000
265	147.709873	0.000000
265	152.975440	0.000000
265	148.142101	0.000000
265	149.697777	0.000000
265	153.546835	0.000000
265	144.527362	0.000000
265	153.920912	0.000000
265	152.149475	0.000000
265	146.870161	0.000000
265	149.049579	0.000000
266	161.703989	0.000000
266	151.195673	0.000000
266	143.369891	0.000000
266	138.319435	0.000000
266	140.013044	0.000000
266	140.778659	0.000000
266	138.810956	0.000000
266	146.796082	0.000000
266	153.229397	0.000000
266	149.071940	0.000000
267	138.626941	0.000000
267	146.099512	0.000000
267	153.069909	0.000000
267	138.688434	0.000000
267	152.835212	0.000000
267	138.139074	0.000000
267	145.954426	0.000000
267	144.365354	0.000000
267	149.780110	0.000000
267	141.044874	0.000000
268	144.879727	0.000000
268	141.960551	0.000000
268	139.902831	0.000000
268	136.982067	0.000000
268	142.408883	0.000000
268	143.985623	0.000000
268	140.401501	0.000000
268	136.739219	0.000000
268	142.436112	0.000000
268	139.320213	0.000000
269	138.269740	0.000000
269	136.606976	0.000000
269	140.427572	0.000000
269	132.972000	0.000000
269	140.464515	0.000000
269	138.526778	0.000000
269	138.919221	0.000000
269	133.001196	0.000000
269	131.137056	0.000000
269	132.842197	0.000000
270	134.378699	0.000000
270	140.892996	0.000000
270	138.260976	0.000000
270	132.174322	0.000000
270	131.343104	0.000000
270	138.112562	0.000000
270	134.072943	0.000000
270	128.632768	0.000000
270	131.251941	0.000000
270	136.522577	0.000000
271	131.634877	0.000000
271	131.367929	0.000000
271	131.425898	0.000000
271	125.809824	0.000000
271	130.836601	0.000000
271	133.819854	0.000000
271	130.950710	0.000000
271	131.265776	0.000000
271	132.319598	0.000000
271	129.282684	0.000000
272	124.571576	0.000000
272	132.383415	0.000000
272	130.312837	0.000000
272	127.039339	0.000000
272	128.080406	0.000000
272	130.819013	0.000000
272	124.767191	0.000000
272	128.984021	0.000000
272	128.332218	0.000000
272	123.741751	0.000000
273	128.266853	0.000000
273	128.299112	0.000000
273	128.580878	0.000000
273	122.544371	0.000000
273	127.044601	0.000000
273	120.845241	0.000000
273	125.426986	0.000000
273	121.110354	0.000000
273	123.091109	0.000000
273	124.323703	0.000000
274	118.330530	0.000000
274	123.934127	0.000000
274	123.780553	0.000000
274	127.754765	0.000000
274	122.515404	0.000000
274	121.804202	0.000000
274	122.320870	0.000000
274	130.960194	0.000000
274	124.469787	0.000000
274	119.721949	0.000000
275	118.623312	0.000000
275	120.453220	0.000000
275	118.828958	0.000000
275	117.913504	0.000000
275	117.295760	0.000000
275	120.928576	0.000000
275	119.299609	0.000000
275	120.390142	0.000000
275	116.805813	0.000000
275	121.163864	0.000000
276	115.690858	0.000000
276	122.245171	0.000000
276	115.786259	0.000000
276	115.281392	0.000000
276	112.816768	0.000000
276	117.802121	0.000000
276	125.000266	0.000000
276	113.839698	0.000000
276	112.750668	0.000000
276	110.847782	0.000000
277	111.650577	0.000000
277	111.933003	0.000000
277	111.774913	0.000000
277	109.492885	0.000000
277	121.415534	0.000000
277	122.866696	0.000000
277	110.761247	0.000000
277	111.183976	0.000000
277	114.351863	0.000000
277	110.017059	0.000000
278	110.861110	0.000000
278	110.736090	0.000000
278	114.169824	0.000000
278	109.135503	0.000000
278	111.271428	0.000000
278	110.683209	0.000000
278	112.870693	0.000000
278	108.381291	0.000000
278	108.535302	0.000000
278	109.459389	0.000000
279	113.002040	0.000000
279	107.888442	0.000000
279	110.214944	0.000000
279	107.842077	0.000000
279	108.213345	0.000000
279	108.713159	0.000000
279	111.048011	0.000000
279	107.763159	0.000000
279	109.843023	0.000000
279	105.359938	0.000000
280	103.509613	0.000000
280	100.980822	0.000000
280	104.446404	0.000000
280	104.170574	0.000000
280	104.920190	0.000000
280	103.777872	0.000000
280	105.061105	0.000000
280	114.488444	0.000000
280	108.395013	0.000000
280	101.816176	0.000000
281	106.939550	0.000000
281	104.654421	0.000000
281	110.354262	0.000000
281	102.290660	0.000000
281	104.046289	0.000000
281	104.068329	0.000000
281	102.864119	0.000000
281	103.515299	0.000000
281	102.306466	0.000000
281	101.918635	0.000000
282	106.551241	0.000000
282	102.750238	0.000000
282	100.271725	0.000000
282	100.850364	0.000000
282	105.925943	0.000000
282	101.842450	0.000000
282	101.876338	0.000000
282	101.303997	0.000000
282	100.640975	0.000000
282	99.859902	0.000000
283	102.605839	0.000000
283	98.887126	0.000000
283	99.935340	0.000000
283	96.731768	0.000000
283	100.122176	0.000000
283	99.230117	0.000000
283	98.497096	0.000000
283	99.480836	0.000000
283	97.347917	0.000000
283	99.759761	0.000000
284	100.648459	0.000000
284	96.785935	0.000000
284	98.327931	0.000000
284	96.686919	0.000000
284	96.876768	0.000000
284	97.790114	0.000000
284	97.019164	0.000000
284	96.920385	0.000000
284	96.868315	0.000000
284	95.835544	0.000000
285	101.152331	0.000000
285	95.565390	0.000000
285	95.190658	0.000000
285	97.480274	0.000000
285	92.511135	0.000000
285	94.998102	0.000000
285	93.457191	0.000000
285	98.288932	0.000000
285	93.890180	0.000000
285	96.905190	0.000000
286	91.416590	0.000000
286	95.709002	0.000000
286	93.145849	0.000000
286	92.459409	0.000000
286	96.744695	0.000000
286	96.407075	0.000000
286	94.302727	0.000000
286	98.485709	0.000000
286	96.191636	0.000000
286	91.553689	0.000000
287	92.465003	0.000000
287	95.078973	0.000000
287	92.586106	0.000000
287	92.495215	0.000000
287	95.124782	0.000000
287	90.996113	0.000000
287	88.824555	0.000000
287	91.310708	0.000000
287	92.263768	0.000000
287	88.834158	0.000000
288	90.792569	0.000000
288	92.418447	0.000000
288	89.432418	0.000000
288	92.354150	0.000000
288	90.537590	0.000000
288	90.034281	0.000000
288	89.288583	0.000000
288	90.161008	0.000000
288	88.940117	0.000000
288	89.330547	0.000000
289	88.277716	0.000000
289	92.236833	0.000000
289	88.914309	0.000000
289	89.372904	0.000000
289	90.247031	0.000000
289	89.075491	0.000000
289	89.599344	0.000000
289	88.267860	0.000000
289	86.042184	0.000000
289	88.657305	0.000000
290	86.997601	0.000000
290	89.818614	0.000000
290	87.503558	0.000000
290	88.760467	0.000000
290	86.643342	0.000000
290	86.533602	0.000000
290	87.154591	0.000000
290	86.625410	0.000000
290	87.949967	0.000000
290	84.930878	0.000000
291	86.061140	0.000000
291	86.710018	0.000000
291	84.835823	0.000000
291	85.362847	0.000000
291	85.305222	0.000000
291	86.057951	0.000000
291	85.615757	0.000000
291	83.166961	0.000000
291	85.786903	0.000000
291	86.386365	0.000000
292	84.585246	0.000000
292	83.987776	0.000000
292	83.926738	0.000000
292	83.520313	0.000000
292	83.933304	0.000000
292	83.313574	0.000000
292	83.151207	0.000000
292	83.588200	0.000000
292	85.929306	0.000000
292	84.770619	0.000000
293	83.428958	0.000000
293	82.697389	0.000000
293	82.482133	0.000000
293	81.246502	0.000000
293	80.894093	0.000000
293	83.532275	0.000000
293	82.746736	0.000000
293	83.608662	0.000000
293	78.430434	0.000000
293	83.093267	0.000000
294	81.971774	0.000000
294	81.687584	0.000000
294	78.497285	0.000000
294	81.445081	0.000000
294	84.861388	0.000000
294	79.035376	0.000000
294	81.131399	0.000000
294	85.633287	0.000000
294	77.815450	0.000000
294	80.027236	0.000000
295	80.601357	0.000000
295	79.867813	0.000000
295	83.331122	0.000000
295	76.657065	0.000000
295	81.014585	0.000000
295	76.803805	0.000000
295	80.498510	0.000000
295	79.266928	0.000000
295	82.839669	0.000000
295	79.480904	0.000000
296	82.775672	0.000000
296	79.486436	0.000000
296	82.502186	0.000000
296	76.343012	0.000000
296	83.888300	0.000000
296	77.250336	0.000000
296	76.756786	0.000000
296	80.962522	0.000000
296	74.061953	0.000000
296	80.654706	0.000000
297	79.427867	0.000000
297	72.815219	0.000000
297	75.255484	0.000000
297	80.495359	0.000000
297	78.910454	0.000000
297	74.998553	0.000000
297	73.919376	0.000000
297	80.638529	0.000000
297	79.167624	0.000000
297	78.327154	0.000000
298	73.450657	0.000000
298	72.509620	0.000000
298	75.547888	0.000000
298	80.561243	0.000000
298	78.156284	0.000000
298	78.744300	0.000000
298	79.236645	0.000000
298	76.707632	0.000000
298	71.377256	0.000000
298	71.255051	0.000000
299	71.650247	0.000000
299	71.514263	0.000000
299	71.243399	0.000000
299	71.668501	0.000000
299	71.258232	0.000000
299	70.108745	0.000000
299	71.050865	0.000000
299	69.645259	0.000000
299	73.890985	0.000000
299	78.532358	0.000000
