233	13.470197	0.000000
233	14.350398	0.000000
233	12.567985	0.000000
233	11.806281	0.000000
233	16.336068	0.000000
233	12.743862	0.000000
233	15.471910	0.000000
233	15.067045	0.000000
234	12.341257	0.000000
234	11.722566	0.000000
234	13.088414	0.000000
234	14.034987	0.000000
234	12.419795	0.000000
234	12.484300	0.000000
234	12.907346	0.000000
234	13.141818	0.000000
234	13.561160	0.000000
234	16.260249	0.000000
235	13.585201	0.000000
235	13.233379	0.000000
235	15.149584	0.000000
235	12.097205	0.000000
235	12.274277	0.000000
235	13.303892	0.000000
235	13.046016	0.000000
235	14.404714	0.000000
235	12.054936	0.000000
235	12.343142	0.000000
236	14.011727	0.000000
236	9.736191	0.000000
236	13.977362	0.000000
236	17.843123	0.000000
236	9.315609	0.000000
236	8.814030	0.000000
236	14.428993	0.000000
236	11.818783	0.000000
236	13.803960	0.000000
236	12.378801	0.000000
237	12.877078	0.000000
237	13.194137	0.000000
237	13.079584	0.000000
237	11.712715	0.000000
237	11.673039	0.000000
237	14.006249	0.000000
237	10.631586	0.000000
237	7.234419	0.000000
237	15.310313	0.000000
237	11.174599	0.000000
238	10.959338	0.000000
238	13.568809	0.000000
238	14.334753	0.000000
238	12.384957	0.000000
238	12.938326	0.000000
238	12.795148	0.000000
238	15.023650	0.000000
238	15.418324	0.000000
238	14.249204	0.000000
238	14.849623	0.000000
239	12.640831	0.000000
239	13.735117	0.000000
239	12.749437	0.000000
239	12.537316	0.000000
239	11.721382	0.000000
239	13.460886	0.000000
239	9.569130	0.000000
239	11.797516	0.000000
239	16.533891	0.000000
239	12.336105	0.000000
240	12.701972	0.000000
240	11.892846	0.000000
240	13.712887	0.000000
240	13.268486	0.000000
240	11.005634	0.000000
240	14.192983	0.000000
240	10.077662	0.000000
240	12.329442	0.000000
240	13.166642	0.000000
240	13.426083	0.000000
241	13.844661	0.000000
241	12.781380	0.000000
241	12.411423	0.000000
241	14.020249	0.000000
241	8.567182	0.000000
241	15.688379	0.000000
241	8.440253	0.000000
241	13.069081	0.000000
241	12.542709	0.000000
241	10.209274	0.000000
242	16.513871	0.000000
242	15.258832	0.000000
242	14.081178	0.000000
242	11.561170	0.000000
242	7.513547	0.000000
242	13.668527	0.000000
242	13.121494	0.000000
242	8.065278	0.000000
242	7.500370	0.000000
242	12.789373	0.000000
243	12.775789	0.000000
243	18.062468	0.000000
243	17.266517	0.000000
243	16.627885	0.000000
243	14.292382	0.000000
243	10.138958	0.000000
243	6.515926	0.000000
243	11.762422	0.000000
243	11.977963	0.000000
243	11.880158	0.000000
244	17.009726	0.000000
244	9.397801	0.000000
244	16.792110	0.000000
244	9.054278	0.000000
244	12.700370	0.000000
244	15.324077	0.000000
244	11.430860	0.000000
244	13.936555	0.000000
244	11.333245	0.000000
244	13.394326	0.000000
245	16.452238	0.000000
245	14.480975	0.000000
245	8.591034	0.000000
245	14.156805	0.000000
245	13.915315	0.000000
245	9.177066	0.000000
245	10.578373	0.000000
245	11.591109	0.000000
245	15.851135	0.000000
245	12.549030	0.000000
246	9.671378	0.000000
246	11.492836	0.000000
246	15.294927	0.000000
246	10.410148	0.000000
246	10.217596	0.000000
246	14.053487	0.000000
246	8.772995	0.000000
246	10.817951	0.000000
246	14.219266	0.000000
246	13.320098	0.000000
247	8.968302	0.000000
247	11.068285	0.000000
247	15.001689	0.000000
247	8.756986	0.000000
247	19.119081	0.000000
247	13.924337	0.000000
247	12.752994	0.000000
247	12.839797	0.000000
247	13.267662	0.000000
247	9.505859	0.000000
248	11.084408	0.000000
248	12.094410	0.000000
248	13.146177	0.000000
248	15.168249	0.000000
248	13.317791	0.000000
248	16.598796	0.000000
248	12.882909	0.000000
248	11.474355	0.000000
248	14.166937	0.000000
248	10.599711	0.000000
249	13.637972	0.000000
249	13.689505	0.000000
249	13.465098	0.000000
249	13.291758	0.000000
249	14.900061	0.000000
249	10.073735	0.000000
249	12.564705	0.000000
249	12.145850	0.000000
249	15.236832	0.000000
249	11.165703	0.000000
250	11.739948	0.000000
250	15.369874	0.000000
250	12.918262	0.000000
250	11.583416	0.000000
250	14.424551	0.000000
250	10.634477	0.000000
250	13.408224	0.000000
250	12.915019	0.000000
250	14.837782	0.000000
250	13.528603	0.000000
251	15.749125	0.000000
251	10.547279	0.000000
251	13.524821	0.000000
251	11.743120	0.000000
251	13.297934	0.000000
251	11.817253	0.000000
251	13.925490	0.000000
251	11.047732	0.000000
251	13.915511	0.000000
251	10.508832	0.000000
252	12.816893	0.000000
252	12.231064	0.000000
252	12.394746	0.000000
252	11.792462	0.000000
252	12.457311	0.000000
252	13.839780	0.000000
252	13.639606	0.000000
252	10.849293	0.000000
252	11.103886	0.000000
252	14.871890	0.000000
253	10.092259	0.000000
253	12.764221	0.000000
253	12.479459	0.000000
253	14.566332	0.000000
253	12.037639	0.000000
253	12.773792	0.000000
253	12.194860	0.000000
253	10.404728	0.000000
253	14.436861	0.000000
253	14.847335	0.000000
254	13.516451	0.000000
254	12.162409	0.000000
254	12.740372	0.000000
254	13.807169	0.000000
254	13.230977	0.000000
254	13.311814	0.000000
254	12.114133	0.000000
254	14.207819	0.000000
254	11.783997	0.000000
254	12.757378	0.000000
255	14.600958	0.000000
255	13.756269	0.000000
255	12.699761	0.000000
255	11.511641	0.000000
255	10.026927	0.000000
255	12.729880	0.000000
255	12.522573	0.000000
255	11.705392	0.000000
255	11.444841	0.000000
255	11.251556	0.000000
256	13.755712	0.000000
256	9.692735	0.000000
256	11.980509	0.000000
256	15.516135	0.000000
256	11.279311	0.000000
256	15.863460	0.000000
256	8.970679	0.000000
256	12.934066	0.000000
256	12.828049	0.000000
256	13.547278	0.000000
257	14.113199	0.000000
257	9.839464	0.000000
257	13.323095	0.000000
257	10.487927	0.000000
257	15.177936	0.000000
257	12.519997	0.000000
257	8.952578	0.000000
257	11.068935	0.000000
257	10.427240	0.000000
257	16.432136	0.000000
258	12.451025	0.000000
258	12.867138	0.000000
258	13.194449	0.000000
258	13.764833	0.000000
258	10.690732	0.000000
258	14.526725	0.000000
258	12.553174	0.000000
258	11.335148	0.000000
258	11.161683	0.000000
258	16.206282	0.000000
259	13.706485	0.000000
259	11.939036	0.000000
259	12.594431	0.000000
259	12.983115	0.000000
259	10.649251	0.000000
259	11.943425	0.000000
259	13.187287	0.000000
259	12.211495	0.000000
259	12.375907	0.000000
259	12.789886	0.000000
260	8.434084	0.000000
260	11.231386	0.000000
260	13.221415	0.000000
260	11.243522	0.000000
260	12.422880	0.000000
260	15.021014	0.000000
260	11.459440	0.000000
260	11.609912	0.000000
260	14.843213	0.000000
260	13.000883	0.000000
261	15.968512	0.000000
261	10.523043	0.000000
261	15.606860	0.000000
261	11.315067	0.000000
261	13.765970	0.000000
261	15.390599	0.000000
261	10.079733	0.000000
261	14.939340	0.000000
261	13.585734	0.000000
261	17.391272	0.000000
262	10.765513	0.000000
262	11.538141	0.000000
262	11.969250	0.000000
262	11.228521	0.000000
262	9.676999	0.000000
262	10.429228	0.000000
262	13.376318	0.000000
262	10.520215	0.000000
262	9.590949	0.000000
262	14.779029	0.000000
263	13.023701	0.000000
263	11.302616	0.000000
263	8.663411	0.000000
263	11.365011	0.000000
263	8.984207	0.000000
263	12.744004	0.000000
263	13.028672	0.000000
263	12.060764	0.000000
263	11.417163	0.000000
263	10.202997	0.000000
264	13.107597	0.000000
264	12.875713	0.000000
264	9.523460	0.000000
264	12.012651	0.000000
264	12.016348	0.000000
264	8.833718	0.000000
264	12.224220	0.000000
264	11.887929	0.000000
264	8.468559	0.000000
264	14.049078	0.000000
265	7.138265	0.000000
265	16.286784	0.000000
265	7.779924	0.000000
265	15.082045	0.000000
265	8.452500	0.000000
265	12.859414	0.000000
265	14.618261	0.000000
265	6.699309	0.000000
265	13.818681	0.000000
265	15.681273	0.000000
266	12.192852	0.000000
266	6.496990	0.000000
266	5.466584	0.000000
266	7.725416	0.000000
266	7.732626	0.000000
266	6.658621	0.000000
266	4.426780	0.000000
266	6.019634	0.000000
266	10.917102	0.000000
266	15.482280	0.000000
267	12.493392	0.000000
267	7.950730	0.000000
267	14.130692	0.000000
267	10.670582	0.000000
267	10.525572	0.000000
267	10.572500	0.000000
267	12.201645	0.000000
267	11.457251	0.000000
267	12.505564	0.000000
267	11.055226	0.000000
268	11.573995	0.000000
268	11.662907	0.000000
268	11.664135	0.000000
268	11.278246	0.000000
268	12.896487	0.000000
268	9.206374	0.000000
268	10.156969	0.000000
268	11.356488	0.000000
268	11.482750	0.000000
268	11.300971	0.000000
269	11.641160	0.000000
269	9.053043	0.000000
269	13.163264	0.000000
269	10.559130	0.000000
269	13.128223	0.000000
269	10.301340	0.000000
269	13.197974	0.000000
269	10.552302	0.000000
269	12.666376	0.000000
269	14.343163	0.000000
270	11.573389	0.000000
270	8.741981	0.000000
270	8.959994	0.000000
270	10.617098	0.000000
270	11.679365	0.000000
270	10.110313	0.000000
270	12.183286	0.000000
270	9.280825	0.000000
270	11.030184	0.000000
270	12.403457	0.000000
271	12.211643	0.000000
271	11.180964	0.000000
271	12.257753	0.000000
271	11.201627	0.000000
271	11.103186	0.000000
271	9.313981	0.000000
271	10.578902	0.000000
271	11.344361	0.000000
271	9.573700	0.000000
271	11.556919	0.000000
272	9.097496	0.000000
272	12.831627	0.000000
272	10.207187	0.000000
272	11.012835	0.000000
272	10.747444	0.000000
272	10.161639	0.000000
272	10.062078	0.000000
272	11.964066	0.000000
272	11.301631	0.000000
272	9.650096	0.000000
273	12.195677	0.000000
273	11.939152	0.000000
273	11.206188	0.000000
273	10.184801	0.000000
273	10.897400	0.000000
273	9.759949	0.000000
273	10.546607	0.000000
273	11.025793	0.000000
273	12.152733	0.000000
273	10.889564	0.000000
274	12.338644	0.000000
274	11.968236	0.000000
274	11.639402	0.000000
274	10.797180	0.000000
274	10.791113	0.000000
274	12.003650	0.000000
274	12.216037	0.000000
274	12.459410	0.000000
274	13.865370	0.000000
274	12.003127	0.000000
275	9.073122	0.000000
275	9.872739	0.000000
275	12.878412	0.000000
275	11.279002	0.000000
275	10.331954	0.000000
275	11.279913	0.000000
275	9.997607	0.000000
275	10.154340	0.000000
275	12.444192	0.000000
275	11.135341	0.000000
276	10.484681	0.000000
276	12.180860	0.000000
276	9.265712	0.000000
276	12.125650	0.000000
276	11.362214	0.000000
276	9.830507	0.000000
276	12.833837	0.000000
276	12.762004	0.000000
276	14.064650	0.000000
276	10.836600	0.000000
277	10.489029	0.000000
277	12.785430	0.000000
277	11.001989	0.000000
277	12.986296	0.000000
277	12.312189	0.000000
277	10.569972	0.000000
277	9.909185	0.000000
277	13.020335	0.000000
277	13.366493	0.000000
277	12.618159	0.000000
278	10.819723	0.000000
278	11.817974	0.000000
278	10.368527	0.000000
278	12.545279	0.000000
278	11.530011	0.000000
278	11.992116	0.000000
278	10.978579	0.000000
278	9.095899	0.000000
278	10.613504	0.000000
278	11.108022	0.000000
279	11.085622	0.000000
279	12.580884	0.000000
279	10.362550	0.000000
279	10.497916	0.000000
279	10.960244	0.000000
279	13.497163	0.000000
279	11.434786	0.000000
279	11.498882	0.000000
279	11.535709	0.000000
279	8.575732	0.000000
280	13.671748	0.000000
280	12.581396	0.000000
280	10.628804	0.000000
280	9.852731	0.000000
280	11.947732	0.000000
280	11.454463	0.000000
280	10.302343	0.000000
280	9.808463	0.000000
280	10.978448	0.000000
280	11.542099	0.000000
281	8.023947	0.000000
281	12.488349	0.000000
281	12.931403	0.000000
281	8.994993	0.000000
281	11.661973	0.000000
281	11.961516	0.000000
281	10.343735	0.000000
281	10.691567	0.000000
281	11.456609	0.000000
281	18.483548	0.000000
282	24.431887	0.000000
282	25.905302	0.000000
282	23.027901	0.000000
282	24.625031	0.000000
282	25.805011	0.000000
282	24.944322	0.000000
282	25.491146	0.000000
282	25.867344	0.000000
282	23.818750	0.000000
282	24.083471	0.000000
283	24.882219	0.000000
283	24.172868	0.000000
283	25.593460	0.000000
283	24.090560	0.000000
283	24.472149	0.000000
283	24.036832	0.000000
283	24.312914	0.000000
283	25.413493	0.000000
283	24.911771	0.000000
283	24.936211	0.000000
284	24.554712	0.000000
284	26.273654	0.000000
284	24.947311	0.000000
284	24.488899	0.000000
284	25.333245	0.000000
284	24.300986	0.000000
284	25.124482	0.000000
284	25.313131	0.000000
284	24.596778	0.000000
284	23.615320	0.000000
285	25.390630	0.000000
285	24.419050	0.000000
285	23.854569	0.000000
285	24.984472	0.000000
285	23.384244	0.000000
285	24.064313	0.000000
285	24.213401	0.000000
285	24.702754	0.000000
285	25.143997	0.000000
285	25.672195	0.000000
286	22.526337	0.000000
286	26.467194	0.000000
286	23.093668	0.000000
286	23.962023	0.000000
286	25.063718	0.000000
286	23.813147	0.000000
286	24.742369	0.000000
286	25.604661	0.000000
286	25.299478	0.000000
286	23.246807	0.000000
287	25.808830	0.000000
287	25.400383	0.000000
287	24.784623	0.000000
287	23.382599	0.000000
287	23.922464	0.000000
287	24.717822	0.000000
287	23.247955	0.000000
287	23.739171	0.000000
287	23.536730	0.000000
287	24.485468	0.000000
288	24.038298	0.000000
288	24.699200	0.000000
288	24.397143	0.000000
288	25.118484	0.000000
288	24.645631	0.000000
288	25.441577	0.000000
288	24.542928	0.000000
288	25.022982	0.000000
288	24.528106	0.000000
288	24.545671	0.000000
289	23.452388	0.000000
289	24.277310	0.000000
289	24.824432	0.000000
289	24.092404	0.000000
289	24.518344	0.000000
289	25.064285	0.000000
289	24.108495	0.000000
289	24.339708	0.000000
289	23.431400	0.000000
289	25.204390	0.000000
290	24.139993	0.000000
290	24.775388	0.000000
290	24.137866	0.000000
290	24.677751	0.000000
290	23.166405	0.000000
290	25.377763	0.000000
290	24.086481	0.000000
290	24.311997	0.000000
290	25.956607	0.000000
290	23.944629	0.000000
291	25.923709	0.000000
291	25.070929	0.000000
291	23.678409	0.000000
291	25.206851	0.000000
291	24.873625	0.000000
291	23.482674	0.000000
291	23.639250	0.000000
291	23.722748	0.000000
291	24.451314	0.000000
291	24.111142	0.000000
292	24.208536	0.000000
292	22.966370	0.000000
292	23.560429	0.000000
292	22.537358	0.000000
292	23.586551	0.000000
292	24.314882	0.000000
292	23.659583	0.000000
292	23.467888	0.000000
292	23.785409	0.000000
292	23.726442	0.000000
293	23.914688	0.000000
293	23.705013	0.000000
293	24.257314	0.000000
293	21.173435	0.000000
293	23.498699	0.000000
293	23.333632	0.000000
293	25.545811	0.000000
293	24.896368	0.000000
293	22.692548	0.000000
293	22.510108	0.000000
294	24.094597	0.000000
294	23.788870	0.000000
294	22.739702	0.000000
294	22.160290	0.000000
294	26.025961	0.000000
294	22.773357	0.000000
294	21.911612	0.000000
294	27.203853	0.000000
294	23.012472	0.000000
294	20.966306	0.000000
295	23.936324	0.000000
295	22.475800	0.000000
295	27.655741	0.000000
295	21.824942	0.000000
295	24.213922	0.000000
295	20.916997	0.000000
295	23.882434	0.000000
295	21.169807	0.000000
295	22.131662	0.000000
295	23.764137	0.000000
296	23.228957	0.000000
296	24.114757	0.000000
296	23.702479	0.000000
296	22.439482	0.000000
296	25.179542	0.000000
296	19.424352	0.000000
296	24.344556	0.000000
296	25.406516	0.000000
296	20.776424	0.000000
296	24.565580	0.000000
297	25.632476	0.000000
297	19.502715	0.000000
297	24.297027	0.000000
297	25.366922	0.000000
297	24.543871	0.000000
297	19.251131	0.000000
297	21.265749	0.000000
297	27.021391	0.000000
297	24.439402	0.000000
297	23.403873	0.000000
298	19.937741	0.000000
298	22.093440	0.000000
298	24.714339	0.000000
298	28.169602	0.000000
298	25.976559	0.000000
298	24.774184	0.000000
298	24.763407	0.000000
298	20.989244	0.000000
298	20.032213	0.000000
298	19.540002	0.000000
299	19.826528	0.000000
299	21.709020	0.000000
299	21.885152	0.000000
299	20.464843	0.000000
299	20.483841	0.000000
299	19.930534	0.000000
299	18.265615	0.000000
299	20.979033	0.000000
299	21.358194	0.000000
299	26.097989	0.000000
