116	70.941528	0.000000
116	71.164274	0.000000
116	71.669298	0.000000
116	72.859639	0.000000
117	71.091273	0.000000
117	71.607836	0.000000
117	72.756476	0.000000
117	72.419022	0.000000
117	72.058127	0.000000
117	72.008295	0.000000
117	71.792008	0.000000
117	71.391756	0.000000
117	71.906234	0.000000
117	72.332693	0.000000
118	71.670510	0.000000
118	73.032549	0.000000
118	71.744190	0.000000
118	72.096131	0.000000
118	72.183083	0.000000
118	71.241950	0.000000
118	71.906058	0.000000
118	72.569402	0.000000
118	72.169657	0.000000
118	71.466611	0.000000
119	72.347567	0.000000
119	71.557313	0.000000
119	71.443786	0.000000
119	72.121582	0.000000
119	72.982525	0.000000
119	73.281829	0.000000
119	71.844505	0.000000
119	72.507178	0.000000
119	72.820625	0.000000
119	71.778006	0.000000
120	72.786396	0.000000
120	72.583479	0.000000
120	71.644004	0.000000
120	72.056124	0.000000
120	73.609089	0.000000
120	72.185903	0.000000
120	71.606019	0.000000
120	72.707794	0.000000
120	71.974292	0.000000
120	72.369816	0.000000
121	72.108029	0.000000
121	73.030732	0.000000
121	72.144483	0.000000
121	73.270709	0.000000
121	71.706015	0.000000
121	72.709182	0.000000
121	72.269582	0.000000
121	72.798231	0.000000
121	71.818639	0.000000
121	72.435206	0.000000
122	72.219866	0.000000
122	72.484200	0.000000
122	72.519401	0.000000
122	72.895592	0.000000
122	72.507957	0.000000
122	72.268921	0.000000
122	72.496598	0.000000
122	71.314391	0.000000
122	71.518790	0.000000
122	72.034365	0.000000
123	72.658511	0.000000
123	72.157457	0.000000
123	72.746075	0.000000
123	71.995404	0.000000
123	71.810064	0.000000
123	72.433093	0.000000
123	71.566356	0.000000
123	72.107941	0.000000
123	71.564504	0.000000
123	72.558334	0.000000
124	71.729367	0.000000
124	73.046146	0.000000
124	72.182517	0.000000
124	72.681373	0.000000
124	73.570075	0.000000
124	71.313950	0.000000
124	71.879618	0.000000
124	72.445143	0.000000
124	71.830670	0.000000
124	71.304615	0.000000
125	70.785397	0.000000
125	72.245469	0.000000
125	72.257651	0.000000
125	72.207369	0.000000
125	72.118776	0.000000
125	72.308161	0.000000
125	72.471679	0.000000
125	71.879695	0.000000
125	71.528482	0.000000
125	71.845382	0.000000
126	72.170628	0.000000
126	72.906642	0.000000
126	71.981919	0.000000
126	72.220945	0.000000
126	72.471900	0.000000
126	72.369007	0.000000
126	72.519744	0.000000
126	71.657967	0.000000
126	72.495510	0.000000
126	72.102458	0.000000
127	72.320568	0.000000
127	72.630134	0.000000
127	72.269353	0.000000
127	72.485864	0.000000
127	71.908293	0.000000
127	72.397608	0.000000
127	72.584579	0.000000
127	72.122464	0.000000
127	71.909321	0.000000
127	71.532811	0.000000
128	72.358376	0.000000
128	72.597159	0.000000
128	72.082646	0.000000
128	72.959888	0.000000
128	72.220727	0.000000
128	71.818557	0.000000
128	72.002076	0.000000
128	72.408330	0.000000
128	72.720566	0.000000
128	72.656310	0.000000
129	71.259441	0.000000
129	71.694370	0.000000
129	71.834273	0.000000
129	72.207264	0.000000
129	72.569107	0.000000
129	71.942973	0.000000
129	72.184714	0.000000
129	72.045673	0.000000
129	71.904680	0.000000
129	72.234640	0.000000
130	72.209612	0.000000
130	71.764005	0.000000
130	71.875333	0.000000
130	71.642129	0.000000
130	71.479048	0.000000
130	71.804839	0.000000
130	71.108658	0.000000
130	72.556711	0.000000
130	72.870759	0.000000
130	72.569582	0.000000
131	72.177231	0.000000
131	72.079578	0.000000
131	71.493094	0.000000
131	72.657960	0.000000
131	71.755388	0.000000
131	72.531488	0.000000
131	72.907290	0.000000
131	71.341592	0.000000
131	71.631448	0.000000
131	72.471949	0.000000
132	72.619390	0.000000
132	71.591539	0.000000
132	72.596733	0.000000
132	71.695106	0.000000
132	72.182405	0.000000
132	72.068784	0.000000
132	72.394608	0.000000
132	71.858520	0.000000
132	71.879956	0.000000
132	72.296515	0.000000
133	72.280776	0.000000
133	72.318858	0.000000
133	72.284750	0.000000
133	72.308690	0.000000
133	71.856322	0.000000
133	71.595518	0.000000
133	71.708415	0.000000
133	72.158534	0.000000
133	72.059806	0.000000
133	71.634678	0.000000
134	72.346284	0.000000
134	72.146909	0.000000
134	72.070961	0.000000
134	72.032834	0.000000
134	71.946223	0.000000
134	72.407855	0.000000
134	71.818494	0.000000
134	71.417759	0.000000
134	71.658989	0.000000
134	72.356661	0.000000
135	71.321766	0.000000
135	71.847050	0.000000
135	71.178964	0.000000
135	71.743290	0.000000
135	71.293896	0.000000
135	71.870391	0.000000
135	72.356618	0.000000
135	71.342052	0.000000
135	71.067678	0.000000
135	71.116737	0.000000
136	70.879186	0.000000
136	71.092363	0.000000
136	71.344529	0.000000
136	70.486475	0.000000
136	71.308033	0.000000
136	71.379835	0.000000
136	70.729298	0.000000
136	71.194096	0.000000
136	70.844842	0.000000
136	71.332426	0.000000
137	71.206690	0.000000
137	70.990375	0.000000
137	70.675571	0.000000
137	70.956818	0.000000
137	71.019358	0.000000
137	70.667632	0.000000
137	70.629213	0.000000
137	70.841510	0.000000
137	70.631635	0.000000
137	70.417381	0.000000
138	71.319265	0.000000
138	69.887635	0.000000
138	70.603134	0.000000
138	69.394488	0.000000
138	70.981538	0.000000
138	70.566516	0.000000
138	69.371343	0.000000
138	69.874364	0.000000
138	71.632592	0.000000
138	71.406603	0.000000
139	71.768433	0.000000
139	70.141037	0.000000
139	69.287007	0.000000
139	69.272863	0.000000
139	70.403544	0.000000
139	70.078369	0.000000
139	69.727570	0.000000
139	69.202690	0.000000
139	69.784112	0.000000
139	69.015915	0.000000
140	70.001244	0.000000
140	69.561955	0.000000
140	68.980717	0.000000
140	69.642606	0.000000
140	69.218397	0.000000
140	68.986706	0.000000
140	68.753627	0.000000
140	69.131632	0.000000
140	69.644233	0.000000
140	69.093923	0.000000
141	68.657889	0.000000
141	69.043197	0.000000
141	68.929303	0.000000
141	68.824403	0.000000
141	68.121145	0.000000
141	68.800153	0.000000
141	68.258955	0.000000
141	68.346459	0.000000
141	68.866182	0.000000
141	68.374505	0.000000
142	68.611572	0.000000
142	67.773473	0.000000
142	67.579745	0.000000
142	68.338501	0.000000
142	68.324882	0.000000
142	67.612459	0.000000
142	67.552948	0.000000
142	67.797782	0.000000
142	68.138983	0.000000
142	67.101947	0.000000
143	67.384361	0.000000
143	67.899016	0.000000
143	67.255926	0.000000
143	67.676133	0.000000
143	67.590303	0.000000
143	67.393721	0.000000
143	67.039118	0.000000
143	67.178894	0.000000
143	66.720300	0.000000
143	67.557075	0.000000
144	67.157179	0.000000
144	67.101745	0.000000
144	67.127580	0.000000
144	66.559989	0.000000
144	66.592193	0.000000
144	67.063748	0.000000
144	66.068395	0.000000
144	66.387540	0.000000
144	66.475855	0.000000
144	66.441714	0.000000
145	66.232145	0.000000
145	66.450091	0.000000
145	65.994117	0.000000
145	66.007672	0.000000
145	66.438443	0.000000
145	66.172529	0.000000
145	65.635527	0.000000
145	65.791523	0.000000
145	66.159331	0.000000
145	65.964981	0.000000
146	65.836381	0.000000
146	65.298871	0.000000
146	66.333199	0.000000
146	65.477986	0.000000
146	65.658076	0.000000
146	65.556235	0.000000
146	65.068145	0.000000
146	65.465830	0.000000
146	65.530920	0.000000
146	65.634902	0.000000
147	65.195872	0.000000
147	65.076961	0.000000
147	65.570340	0.000000
147	64.541784	0.000000
147	65.990835	0.000000
147	64.215445	0.000000
147	64.845860	0.000000
147	64.342378	0.000000
147	64.133547	0.000000
147	64.223037	0.000000
148	64.659108	0.000000
148	64.695642	0.000000
148	64.186205	0.000000
148	64.774863	0.000000
148	64.159313	0.000000
148	64.580979	0.000000
148	64.364562	0.000000
148	64.561000	0.000000
148	64.339490	0.000000
148	64.489244	0.000000
149	63.588152	0.000000
149	63.891717	0.000000
149	63.916053	0.000000
149	63.983134	0.000000
149	64.934635	0.000000
149	63.752756	0.000000
149	63.632812	0.000000
149	64.400099	0.000000
149	63.622242	0.000000
149	63.189096	0.000000
150	63.373247	0.000000
150	63.955723	0.000000
150	64.042281	0.000000
150	62.954827	0.000000
150	62.635898	0.000000
150	63.557336	0.000000
150	62.705287	0.000000
150	63.635774	0.000000
150	63.408806	0.000000
150	62.996806	0.000000
151	62.797293	0.000000
151	63.141122	0.000000
151	62.549613	0.000000
151	63.152226	0.000000
151	63.073469	0.000000
151	62.327698	0.000000
151	62.786218	0.000000
151	62.937711	0.000000
151	62.666229	0.000000
151	62.656621	0.000000
152	62.839302	0.000000
152	62.348149	0.000000
152	62.787180	0.000000
152	62.003987	0.000000
152	62.395238	0.000000
152	62.214111	0.000000
152	62.230155	0.000000
152	62.469821	0.000000
152	62.230342	0.000000
152	61.744633	0.000000
153	62.712778	0.000000
153	61.383215	0.000000
153	62.530986	0.000000
153	62.231149	0.000000
153	61.481316	0.000000
153	61.295711	0.000000
153	61.741070	0.000000
153	62.002029	0.000000
153	62.147716	0.000000
153	60.372199	0.000000
154	61.765592	0.000000
154	62.462550	0.000000
154	61.159102	0.000000
154	61.048138	0.000000
154	60.815707	0.000000
154	61.033011	0.000000
154	60.428282	0.000000
154	60.968525	0.000000
154	61.443839	0.000000
154	61.527758	0.000000
155	61.260553	0.000000
155	60.693771	0.000000
155	60.712707	0.000000
155	60.942945	0.000000
155	60.498371	0.000000
155	61.656047	0.000000
155	60.618760	0.000000
155	60.115220	0.000000
155	61.168228	0.000000
155	61.054719	0.000000
156	59.927109	0.000000
156	60.956268	0.000000
156	60.426334	0.000000
156	60.032694	0.000000
156	60.517648	0.000000
156	60.226147	0.000000
156	60.348465	0.000000
156	60.212529	0.000000
156	59.709128	0.000000
156	60.731183	0.000000
157	59.736873	0.000000
157	59.582980	0.000000
157	60.350850	0.000000
157	60.132355	0.000000
157	59.434993	0.000000
157	60.544878	0.000000
157	60.379850	0.000000
157	59.632636	0.000000
157	59.199227	0.000000
157	59.987932	0.000000
158	59.488950	0.000000
158	59.160593	0.000000
158	60.027478	0.000000
158	60.092515	0.000000
158	58.842776	0.000000
158	59.378684	0.000000
158	58.885103	0.000000
158	58.719914	0.000000
158	58.652966	0.000000
158	59.607892	0.000000
159	58.609452	0.000000
159	58.857156	0.000000
159	59.545500	0.000000
159	59.212891	0.000000
159	59.010210	0.000000
159	59.235253	0.000000
159	58.965301	0.000000
159	58.414448	0.000000
159	58.790120	0.000000
159	58.800807	0.000000
160	58.261450	0.000000
160	58.608243	0.000000
160	58.515718	0.000000
160	58.869448	0.000000
160	58.335567	0.000000
160	58.647828	0.000000
160	58.093596	0.000000
160	57.819059	0.000000
160	58.815677	0.000000
160	57.915815	0.000000
161	58.040699	0.000000
161	58.658803	0.000000
161	58.127570	0.000000
161	57.873638	0.000000
161	58.860524	0.000000
161	58.377311	0.000000
161	57.548874	0.000000
161	57.186876	0.000000
161	57.357067	0.000000
161	57.153979	0.000000
162	57.323387	0.000000
162	57.080416	0.000000
162	57.509862	0.000000
162	57.617552	0.000000
162	58.482873	0.000000
162	57.328553	0.000000
162	57.096648	0.000000
162	58.164611	0.000000
162	56.735243	0.000000
162	57.720959	0.000000
163	57.046696	0.000000
163	56.633511	0.000000
163	57.422156	0.000000
163	57.550356	0.000000
163	57.091672	0.000000
163	57.043101	0.000000
163	56.994425	0.000000
163	57.565877	0.000000
163	57.238628	0.000000
163	55.753860	0.000000
164	57.214577	0.000000
164	56.697759	0.000000
164	56.281866	0.000000
164	56.996371	0.000000
164	55.680293	0.000000
164	57.369385	0.000000
164	55.579042	0.000000
164	57.741056	0.000000
164	56.175687	0.000000
164	56.753721	0.000000
165	56.888061	0.000000
165	55.492200	0.000000
165	57.289132	0.000000
165	56.375347	0.000000
165	55.798712	0.000000
165	57.626389	0.000000
165	56.941047	0.000000
165	54.914732	0.000000
165	55.890095	0.000000
165	57.157100	0.000000
166	56.847814	0.000000
166	55.453211	0.000000
166	55.108435	0.000000
166	54.853646	0.000000
166	54.649301	0.000000
166	56.225252	0.000000
166	58.151973	0.000000
166	56.423071	0.000000
166	55.719894	0.000000
166	54.350458	0.000000
167	54.072495	0.000000
167	53.032760	0.000000
167	54.415268	0.000000
167	54.345904	0.000000
167	54.699963	0.000000
167	55.315452	0.000000
167	56.479805	0.000000
167	57.120606	0.000000
167	55.506303	0.000000
167	53.921360	0.000000
168	56.189842	0.000000
168	56.335121	0.000000
168	53.787915	0.000000
168	55.364854	0.000000
168	55.049163	0.000000
168	54.264367	0.000000
168	55.336798	0.000000
168	55.055808	0.000000
168	53.358529	0.000000
168	54.527283	0.000000
169	54.949291	0.000000
169	55.047753	0.000000
169	55.087422	0.000000
169	54.870460	0.000000
169	55.018060	0.000000
169	54.712639	0.000000
169	53.555303	0.000000
169	54.547289	0.000000
169	54.494286	0.000000
169	54.675776	0.000000
170	54.520437	0.000000
170	54.193561	0.000000
170	54.293224	0.000000
170	54.325881	0.000000
170	55.466615	0.000000
170	54.559362	0.000000
170	55.020784	0.000000
170	53.932632	0.000000
170	54.634816	0.000000
170	54.925396	0.000000
171	55.732442	0.000000
171	54.790037	0.000000
171	54.805253	0.000000
171	54.354264	0.000000
171	54.526674	0.000000
171	52.588653	0.000000
171	55.132099	0.000000
171	54.141594	0.000000
171	53.857794	0.000000
171	54.323841	0.000000
172	54.477809	0.000000
172	53.849087	0.000000
172	54.800508	0.000000
172	54.009342	0.000000
172	54.188370	0.000000
172	54.301303	0.000000
172	54.835459	0.000000
172	53.448384	0.000000
172	53.742582	0.000000
172	53.677613	0.000000
173	53.837637	0.000000
173	53.943916	0.000000
173	54.150616	0.000000
173	52.109314	0.000000
173	54.942003	0.000000
173	54.255655	0.000000
173	54.335014	0.000000
173	53.462238	0.000000
173	54.368880	0.000000
173	53.925789	0.000000
174	53.288108	0.000000
174	55.069300	0.000000
174	53.938521	0.000000
174	53.988120	0.000000
174	54.099124	0.000000
174	54.049784	0.000000
174	53.346097	0.000000
174	53.537871	0.000000
174	54.186705	0.000000
174	54.148081	0.000000
175	54.675529	0.000000
175	54.604259	0.000000
175	53.781625	0.000000
175	54.430176	0.000000
175	53.853982	0.000000
175	53.984822	0.000000
175	53.782185	0.000000
175	53.607776	0.000000
175	54.624902	0.000000
175	53.195643	0.000000
176	53.971708	0.000000
176	54.909734	0.000000
176	53.497587	0.000000
176	54.560830	0.000000
176	53.771594	0.000000
176	55.354656	0.000000
176	53.386284	0.000000
176	52.633906	0.000000
176	52.904399	0.000000
176	54.178315	0.000000
177	54.157758	0.000000
177	53.553747	0.000000
177	53.717220	0.000000
177	52.408935	0.000000
177	54.523805	0.000000
177	51.942457	0.000000
177	53.503968	0.000000
177	54.079544	0.000000
177	54.301788	0.000000
177	52.938482	0.000000
178	52.668562	0.000000
178	54.266646	0.000000
178	54.415713	0.000000
178	52.819708	0.000000
178	54.598416	0.000000
178	53.701499	0.000000
178	52.935209	0.000000
178	52.973425	0.000000
178	53.103165	0.000000
178	53.463952	0.000000
179	53.483296	0.000000
179	53.120016	0.000000
179	53.238971	0.000000
179	53.637833	0.000000
179	53.525793	0.000000
179	53.168631	0.000000
179	53.065112	0.000000
179	53.677867	0.000000
179	53.267388	0.000000
179	54.117052	0.000000
180	53.231857	0.000000
180	53.983071	0.000000
180	52.698055	0.000000
180	53.212543	0.000000
180	52.644019	0.000000
180	53.500575	0.000000
180	53.347744	0.000000
180	52.901303	0.000000
180	53.475574	0.000000
180	54.056222	0.000000
181	54.081437	0.000000
181	53.486578	0.000000
181	54.227567	0.000000
181	53.340687	0.000000
181	53.131781	0.000000
181	53.597043	0.000000
181	53.142432	0.000000
181	53.600731	0.000000
181	53.222391	0.000000
181	53.670843	0.000000
182	53.615516	0.000000
182	53.199857	0.000000
182	53.516496	0.000000
182	53.705945	0.000000
182	53.148215	0.000000
182	52.741070	0.000000
182	51.979039	0.000000
182	53.993203	0.000000
182	53.703610	0.000000
182	52.475173	0.000000
183	54.102353	0.000000
183	51.807555	0.000000
183	54.302925	0.000000
183	52.093307	0.000000
183	54.041476	0.000000
183	52.846393	0.000000
183	54.397399	0.000000
183	54.601618	0.000000
183	52.892195	0.000000
183	51.980105	0.000000
184	53.311484	0.000000
184	52.275952	0.000000
184	52.638901	0.000000
184	52.999884	0.000000
184	52.940284	0.000000
184	54.059806	0.000000
184	53.064782	0.000000
184	53.163002	0.000000
184	52.865009	0.000000
184	54.000998	0.000000
185	52.137147	0.000000
185	52.175282	0.000000
185	54.028766	0.000000
185	54.846120	0.000000
185	54.360927	0.000000
185	53.121698	0.000000
185	53.028267	0.000000
185	53.591963	0.000000
185	54.303314	0.000000
185	53.056417	0.000000
186	52.979832	0.000000
186	52.949727	0.000000
186	53.110646	0.000000
186	53.441049	0.000000
186	51.720537	0.000000
186	53.157056	0.000000
186	53.186715	0.000000
186	53.584988	0.000000
186	53.363818	0.000000
186	52.188010	0.000000
187	53.029017	0.000000
187	53.143615	0.000000
187	53.352270	0.000000
187	52.062160	0.000000
187	53.637643	0.000000
187	52.516811	0.000000
187	53.282561	0.000000
187	53.134869	0.000000
187	53.010116	0.000000
187	52.384902	0.000000
188	53.713085	0.000000
188	53.426168	0.000000
188	52.503023	0.000000
188	53.057065	0.000000
188	54.199795	0.000000
188	52.893206	0.000000
188	53.822795	0.000000
188	52.721457	0.000000
188	52.765490	0.000000
188	53.408573	0.000000
189	52.347234	0.000000
189	52.351432	0.000000
189	53.055037	0.000000
189	52.925318	0.000000
189	52.493728	0.000000
189	53.177874	0.000000
189	53.267230	0.000000
189	52.673731	0.000000
189	52.397081	0.000000
189	53.806042	0.000000
190	52.294905	0.000000
190	52.714008	0.000000
190	54.020787	0.000000
190	52.124993	0.000000
190	52.679683	0.000000
190	52.434338	0.000000
190	53.024374	0.000000
190	53.145511	0.000000
190	51.822281	0.000000
190	53.579892	0.000000
191	53.524537	0.000000
191	53.230465	0.000000
191	52.704642	0.000000
191	53.210362	0.000000
191	52.611221	0.000000
191	53.072486	0.000000
191	52.999604	0.000000
191	51.637308	0.000000
191	53.267586	0.000000
191	53.226269	0.000000
192	52.124948	0.000000
192	53.640313	0.000000
192	52.208448	0.000000
192	53.901813	0.000000
192	52.824170	0.000000
192	52.698284	0.000000
192	53.273489	0.000000
192	52.620322	0.000000
192	52.624650	0.000000
192	54.320924	0.000000
193	52.042114	0.000000
193	52.166489	0.000000
193	53.053696	0.000000
193	53.711863	0.000000
193	53.534215	0.000000
193	52.378497	0.000000
193	53.028380	0.000000
193	53.607404	0.000000
193	53.264378	0.000000
193	53.217007	0.000000
194	53.742565	0.000000
194	53.228607	0.000000
194	52.630775	0.000000
194	53.026621	0.000000
194	52.893110	0.000000
194	53.151028	0.000000
194	53.041070	0.000000
194	52.607491	0.000000
194	53.207308	0.000000
194	51.935869	0.000000
195	53.230555	0.000000
195	53.176529	0.000000
195	52.983506	0.000000
195	53.196160	0.000000
195	52.717450	0.000000
195	52.932492	0.000000
195	52.739788	0.000000
195	52.526828	0.000000
195	53.491188	0.000000
195	52.430231	0.000000
196	53.182983	0.000000
196	52.766005	0.000000
196	52.632154	0.000000
196	53.082555	0.000000
196	53.715285	0.000000
196	52.517336	0.000000
196	53.117479	0.000000
196	53.637539	0.000000
196	52.498756	0.000000
196	53.553930	0.000000
197	53.643656	0.000000
197	52.964968	0.000000
197	52.967214	0.000000
197	52.183573	0.000000
197	52.955660	0.000000
197	55.499271	0.000000
197	56.045705	0.000000
197	56.089338	0.000000
197	56.207847	0.000000
197	55.837008	0.000000
198	56.062013	0.000000
198	56.171094	0.000000
198	56.208493	0.000000
198	55.992346	0.000000
198	56.135368	0.000000
198	55.853516	0.000000
198	55.798905	0.000000
198	55.372825	0.000000
198	55.775467	0.000000
198	56.503177	0.000000
199	56.851240	0.000000
199	56.268848	0.000000
199	56.131848	0.000000
199	55.901190	0.000000
199	55.257862	0.000000
199	56.671017	0.000000
199	56.389753	0.000000
199	57.211472	0.000000
199	57.248506	0.000000
199	57.932944	0.000000
200	57.482896	0.000000
200	58.107779	0.000000
200	57.799007	0.000000
200	57.577241	0.000000
200	58.657338	0.000000
200	58.553255	0.000000
200	59.084953	0.000000
200	59.769709	0.000000
200	58.511305	0.000000
200	59.434156	0.000000
201	59.444876	0.000000
201	60.355505	0.000000
201	60.422760	0.000000
201	59.959238	0.000000
201	61.209529	0.000000
201	60.175131	0.000000
201	60.919098	0.000000
201	61.908770	0.000000
201	60.975724	0.000000
201	61.154221	0.000000
202	62.822398	0.000000
202	62.840834	0.000000
202	61.900027	0.000000
202	61.792311	0.000000
202	62.453753	0.000000
202	62.479944	0.000000
202	62.010725	0.000000
202	63.534660	0.000000
202	63.503063	0.000000
202	63.409141	0.000000
203	62.703094	0.000000
203	64.435094	0.000000
203	64.493440	0.000000
203	64.096658	0.000000
203	62.876052	0.000000
203	64.200415	0.000000
203	64.266582	0.000000
203	64.627937	0.000000
203	65.131539	0.000000
203	64.827659	0.000000
204	64.910440	0.000000
204	65.097292	0.000000
204	65.552293	0.000000
204	66.375770	0.000000
204	66.329875	0.000000
204	66.628744	0.000000
204	66.170331	0.000000
204	66.036657	0.000000
204	65.857475	0.000000
204	66.492773	0.000000
205	65.715517	0.000000
205	66.321966	0.000000
205	67.252575	0.000000
205	67.302736	0.000000
205	67.075025	0.000000
205	67.775081	0.000000
205	67.387453	0.000000
205	67.614313	0.000000
205	67.411120	0.000000
205	67.493780	0.000000
206	68.276294	0.000000
206	68.486488	0.000000
206	67.872830	0.000000
206	67.911755	0.000000
206	68.066161	0.000000
206	68.298000	0.000000
206	68.553024	0.000000
206	67.902837	0.000000
206	68.228305	0.000000
206	67.866488	0.000000
207	67.864462	0.000000
207	68.309227	0.000000
207	68.804571	0.000000
207	68.329857	0.000000
207	69.169682	0.000000
207	68.539504	0.000000
207	68.489119	0.000000
207	69.168552	0.000000
207	67.641181	0.000000
207	69.833426	0.000000
208	69.393444	0.000000
208	67.820801	0.000000
208	68.471748	0.000000
208	70.022950	0.000000
208	69.609393	0.000000
208	69.838796	0.000000
208	69.383284	0.000000
208	69.998359	0.000000
208	69.996494	0.000000
208	69.660211	0.000000
209	69.810200	0.000000
209	69.621607	0.000000
209	70.145053	0.000000
209	69.716493	0.000000
209	69.865892	0.000000
209	69.461564	0.000000
209	69.011685	0.000000
209	69.743207	0.000000
209	69.514218	0.000000
209	70.072233	0.000000
210	70.119783	0.000000
210	71.127190	0.000000
210	70.138940	0.000000
210	70.779339	0.000000
210	69.024627	0.000000
210	70.088566	0.000000
210	70.780367	0.000000
210	69.860427	0.000000
210	70.950643	0.000000
210	70.077043	0.000000
211	69.981495	0.000000
211	69.755128	0.000000
211	69.587176	0.000000
211	71.292315	0.000000
211	70.425803	0.000000
211	70.614914	0.000000
211	70.476891	0.000000
211	70.416377	0.000000
211	70.624820	0.000000
211	70.663647	0.000000
212	71.877848	0.000000
212	71.057351	0.000000
212	70.088647	0.000000
212	70.490870	0.000000
212	71.292499	0.000000
212	71.106348	0.000000
212	70.460054	0.000000
212	70.776562	0.000000
212	70.538814	0.000000
212	70.546637	0.000000
213	70.766158	0.000000
213	70.889845	0.000000
213	70.975561	0.000000
213	71.879210	0.000000
213	72.276837	0.000000
213	71.730025	0.000000
213	70.828730	0.000000
213	72.295857	0.000000
213	70.943137	0.000000
213	72.080297	0.000000
214	71.394377	0.000000
214	71.105662	0.000000
214	70.896527	0.000000
214	70.553562	0.000000
214	70.991758	0.000000
214	71.719948	0.000000
214	71.430979	0.000000
214	71.457396	0.000000
214	71.959701	0.000000
214	71.289964	0.000000
215	71.732494	0.000000
215	70.917747	0.000000
215	72.583141	0.000000
215	70.600118	0.000000
215	71.636460	0.000000
215	71.545535	0.000000
215	71.307133	0.000000
215	71.798375	0.000000
215	71.358471	0.000000
215	71.870174	0.000000
216	71.731415	0.000000
216	72.019408	0.000000
216	71.244054	0.000000
216	71.584598	0.000000
216	71.483214	0.000000
216	71.320481	0.000000
216	71.445316	0.000000
216	71.281167	0.000000
216	71.955713	0.000000
216	71.394233	0.000000
217	71.972845	0.000000
217	71.670126	0.000000
217	72.444937	0.000000
217	72.319202	0.000000
217	71.896589	0.000000
217	71.154676	0.000000
217	71.433195	0.000000
217	71.207800	0.000000
217	72.055265	0.000000
217	72.035787	0.000000
218	69.696193	0.000000
218	72.658082	0.000000
218	71.657715	0.000000
218	72.847048	0.000000
218	71.743615	0.000000
218	71.911778	0.000000
218	72.547329	0.000000
218	71.506524	0.000000
218	71.756057	0.000000
218	72.217731	0.000000
219	71.933810	0.000000
219	70.849021	0.000000
219	71.506601	0.000000
219	71.270875	0.000000
219	72.398189	0.000000
219	71.256070	0.000000
219	71.506845	0.000000
219	72.244107	0.000000
219	72.545932	0.000000
219	71.733694	0.000000
220	72.039199	0.000000
220	70.690015	0.000000
220	72.483751	0.000000
220	72.082458	0.000000
220	71.576657	0.000000
220	71.814627	0.000000
220	72.783466	0.000000
220	72.310870	0.000000
220	71.784106	0.000000
220	72.444317	0.000000
221	71.805305	0.000000
221	72.584674	0.000000
221	71.087783	0.000000
221	72.121025	0.000000
221	72.231268	0.000000
221	72.621237	0.000000
221	72.842828	0.000000
221	72.056897	0.000000
221	72.745283	0.000000
221	71.994041	0.000000
222	72.034524	0.000000
222	72.156557	0.000000
222	71.683416	0.000000
222	71.959967	0.000000
222	71.966201	0.000000
222	71.691859	0.000000
222	71.557658	0.000000
222	71.618793	0.000000
222	71.731693	0.000000
222	71.587818	0.000000
223	72.046005	0.000000
223	71.646260	0.000000
223	71.490558	0.000000
223	71.488606	0.000000
223	72.616842	0.000000
223	72.955911	0.000000
223	71.293500	0.000000
223	72.372799	0.000000
223	71.905389	0.000000
223	71.241859	0.000000
224	72.309221	0.000000
224	71.672260	0.000000
224	70.804923	0.000000
224	72.171292	0.000000
224	71.858732	0.000000
224	70.954943	0.000000
224	70.314162	0.000000
224	72.156576	0.000000
224	72.169755	0.000000
224	71.541847	0.000000
225	72.172963	0.000000
225	72.556338	0.000000
225	72.819924	0.000000
225	72.418357	0.000000
225	72.983076	0.000000
225	72.749318	0.000000
225	72.709454	0.000000
225	72.544226	0.000000
225	72.016795	0.000000
225	71.760395	0.000000
226	71.339822	0.000000
226	73.845271	0.000000
226	71.643879	0.000000
226	72.604795	0.000000
226	71.857496	0.000000
226	72.783685	0.000000
226	71.781663	0.000000
226	72.423163	0.000000
226	72.181248	0.000000
226	71.720231	0.000000
227	71.867469	0.000000
227	72.746143	0.000000
227	71.938720	0.000000
227	71.552079	0.000000
227	71.573214	0.000000
227	72.191555	0.000000
227	71.625625	0.000000
227	72.758301	0.000000
227	72.145464	0.000000
227	71.873964	0.000000
228	72.196707	0.000000
228	72.021832	0.000000
228	72.458058	0.000000
228	71.994227	0.000000
228	72.384749	0.000000
228	72.117818	0.000000
228	72.118127	0.000000
228	71.996914	0.000000
228	72.321890	0.000000
228	71.641424	0.000000
229	72.310368	0.000000
229	72.158126	0.000000
229	72.209625	0.000000
229	72.271933	0.000000
229	72.643096	0.000000
229	71.817634	0.000000
229	72.256143	0.000000
229	71.993192	0.000000
229	71.592169	0.000000
229	72.263813	0.000000
230	71.731706	0.000000
230	72.006854	0.000000
230	71.529062	0.000000
230	72.215580	0.000000
230	71.958344	0.000000
230	72.209431	0.000000
230	72.010502	0.000000
230	71.839489	0.000000
230	72.094429	0.000000
230	72.357978	0.000000
231	71.392986	0.000000
231	72.930593	0.000000
231	71.528748	0.000000
231	71.766003	0.000000
231	72.059867	0.000000
231	72.270384	0.000000
231	72.269303	0.000000
231	71.947042	0.000000
231	72.773551	0.000000
231	72.119508	0.000000
232	72.523302	0.000000
232	72.096365	0.000000
232	72.095304	0.000000
232	72.585217	0.000000
232	71.894307	0.000000
232	73.206924	0.000000
232	71.809488	0.000000
232	72.596483	0.000000
232	73.121378	0.000000
232	72.197471	0.000000
233	72.620780	0.000000
233	71.794402	0.000000
