116	85.773657	0.000000
116	85.302823	0.000000
116	86.115676	0.000000
117	85.506296	0.000000
117	85.685419	0.000000
117	86.542934	0.000000
117	87.348309	0.000000
117	86.781453	0.000000
117	85.320069	0.000000
117	87.244304	0.000000
117	86.294682	0.000000
117	84.735874	0.000000
117	85.290554	0.000000
118	86.145700	0.000000
118	87.152704	0.000000
118	87.522334	0.000000
118	86.341616	0.000000
118	86.032496	0.000000
118	85.922832	0.000000
118	86.570682	0.000000
118	85.754189	0.000000
118	87.162292	0.000000
118	86.628356	0.000000
119	85.187542	0.000000
119	85.764272	0.000000
119	86.459074	0.000000
119	85.136851	0.000000
119	86.187518	0.000000
119	87.647317	0.000000
119	86.782009	0.000000
119	85.529685	0.000000
119	87.569038	0.000000
119	86.250032	0.000000
120	86.472384	0.000000
120	87.073467	0.000000
120	86.648763	0.000000
120	86.037221	0.000000
120	86.741693	0.000000
120	87.103335	0.000000
120	86.569590	0.000000
120	85.475161	0.000000
120	84.899894	0.000000
120	86.287690	0.000000
121	86.291245	0.000000
121	85.718892	0.000000
121	86.120719	0.000000
121	85.361541	0.000000
121	88.010290	0.000000
121	85.473455	0.000000
121	87.117858	0.000000
121	85.565715	0.000000
121	87.032294	0.000000
121	85.008310	0.000000
122	85.728371	0.000000
122	85.682801	0.000000
122	86.027758	0.000000
122	86.936981	0.000000
122	86.912486	0.000000
122	86.037379	0.000000
122	86.705082	0.000000
122	86.067732	0.000000
122	85.634337	0.000000
122	85.964933	0.000000
123	86.255062	0.000000
123	86.641754	0.000000
123	86.060683	0.000000
123	86.148241	0.000000
123	86.258902	0.000000
123	84.536543	0.000000
123	85.221577	0.000000
123	85.367603	0.000000
123	84.871150	0.000000
123	85.565575	0.000000
124	85.946427	0.000000
124	84.789031	0.000000
124	86.549310	0.000000
124	85.053598	0.000000
124	86.521114	0.000000
124	85.644568	0.000000
124	86.172144	0.000000
124	86.703453	0.000000
124	85.216971	0.000000
124	84.325040	0.000000
125	85.685788	0.000000
125	85.897988	0.000000
125	86.317749	0.000000
125	86.859753	0.000000
125	86.787813	0.000000
125	86.588461	0.000000
125	86.344093	0.000000
125	85.876174	0.000000
125	86.273575	0.000000
125	86.211373	0.000000
126	86.125390	0.000000
126	85.740827	0.000000
126	84.993887	0.000000
126	85.137175	0.000000
126	85.238277	0.000000
126	86.119009	0.000000
126	85.306806	0.000000
126	86.059764	0.000000
126	84.489020	0.000000
126	85.597267	0.000000
127	86.164657	0.000000
127	85.832510	0.000000
127	85.398729	0.000000
127	84.806104	0.000000
127	87.020494	0.000000
127	85.933316	0.000000
127	85.656713	0.000000
127	86.232294	0.000000
127	86.101338	0.000000
127	85.930335	0.000000
128	85.747014	0.000000
128	86.295452	0.000000
128	85.310147	0.000000
128	85.183911	0.000000
128	86.134861	0.000000
128	87.015991	0.000000
128	85.910679	0.000000
128	85.766567	0.000000
128	85.673561	0.000000
128	87.212258	0.000000
129	85.948455	0.000000
129	86.372614	0.000000
129	85.957120	0.000000
129	85.139320	0.000000
129	84.936927	0.000000
129	85.436788	0.000000
129	85.560746	0.000000
129	85.358590	0.000000
129	84.929160	0.000000
129	85.711220	0.000000
130	86.119552	0.000000
130	86.488067	0.000000
130	85.979339	0.000000
130	85.827482	0.000000
130	86.198713	0.000000
130	85.755156	0.000000
130	85.843063	0.000000
130	86.473776	0.000000
130	86.507293	0.000000
130	85.495032	0.000000
131	84.594055	0.000000
131	86.645351	0.000000
131	85.988941	0.000000
131	86.450756	0.000000
131	86.053079	0.000000
131	85.721177	0.000000
131	89.186295	0.000000
131	88.305110	0.000000
131	88.763345	0.000000
131	88.242159	0.000000
132	88.512628	0.000000
132	88.799273	0.000000
132	88.050650	0.000000
132	87.831725	0.000000
132	87.543643	0.000000
132	88.918534	0.000000
132	88.180635	0.000000
132	87.282810	0.000000
132	88.851473	0.000000
132	88.492121	0.000000
133	87.328265	0.000000
133	88.785436	0.000000
133	87.612974	0.000000
133	89.045676	0.000000
133	88.043137	0.000000
133	88.811919	0.000000
133	88.025204	0.000000
133	88.757071	0.000000
133	88.930819	0.000000
133	88.045421	0.000000
134	88.518634	0.000000
134	88.819411	0.000000
134	88.828320	0.000000
134	88.670866	0.000000
134	88.076677	0.000000
134	88.269785	0.000000
134	88.510015	0.000000
134	88.620317	0.000000
134	88.838402	0.000000
134	87.881552	0.000000
135	88.544579	0.000000
135	89.365770	0.000000
135	87.599371	0.000000
135	88.756584	0.000000
135	88.715288	0.000000
135	88.618470	0.000000
135	90.155205	0.000000
135	88.621344	0.000000
135	88.005071	0.000000
135	88.272757	0.000000
136	88.142507	0.000000
136	88.993428	0.000000
136	88.337299	0.000000
136	88.422622	0.000000
136	88.241390	0.000000
136	88.455003	0.000000
136	88.626340	0.000000
136	88.887423	0.000000
136	88.489354	0.000000
136	88.554235	0.000000
137	88.866995	0.000000
137	88.290213	0.000000
137	88.170131	0.000000
137	88.432086	0.000000
137	88.340523	0.000000
137	88.282333	0.000000
137	88.248724	0.000000
137	88.194211	0.000000
137	88.412121	0.000000
137	89.525251	0.000000
138	87.053099	0.000000
138	88.429221	0.000000
138	89.853425	0.000000
138	87.831288	0.000000
138	89.143730	0.000000
138	88.932046	0.000000
138	87.038707	0.000000
138	88.043248	0.000000
138	91.067585	0.000000
138	89.394153	0.000000
139	89.292269	0.000000
139	89.903890	0.000000
139	90.468680	0.000000
139	90.622301	0.000000
139	87.869587	0.000000
139	86.784153	0.000000
139	89.198213	0.000000
139	87.687202	0.000000
139	89.528431	0.000000
139	87.287754	0.000000
140	89.503933	0.000000
140	88.351051	0.000000
140	88.383458	0.000000
140	88.147633	0.000000
140	88.124600	0.000000
140	88.175089	0.000000
140	87.608250	0.000000
140	88.412788	0.000000
140	88.877521	0.000000
140	88.437845	0.000000
141	88.647174	0.000000
141	88.587265	0.000000
141	87.931404	0.000000
141	88.476937	0.000000
141	87.948959	0.000000
141	89.059046	0.000000
141	87.597137	0.000000
141	88.009999	0.000000
141	88.448277	0.000000
141	88.811979	0.000000
142	87.582851	0.000000
142	87.866497	0.000000
142	87.651740	0.000000
142	87.892759	0.000000
142	87.463685	0.000000
142	88.028040	0.000000
142	88.420846	0.000000
142	88.607621	0.000000
142	88.724117	0.000000
142	88.533172	0.000000
143	88.689368	0.000000
143	88.512279	0.000000
143	88.741386	0.000000
143	88.102561	0.000000
143	89.319217	0.000000
143	87.889604	0.000000
143	87.996452	0.000000
143	88.529552	0.000000
143	87.807742	0.000000
143	88.167879	0.000000
144	88.829371	0.000000
144	88.635855	0.000000
144	88.085891	0.000000
144	88.793998	0.000000
144	88.581107	0.000000
144	88.311659	0.000000
144	87.518031	0.000000
144	88.345295	0.000000
144	88.891947	0.000000
144	88.577396	0.000000
145	88.031258	0.000000
145	88.965681	0.000000
145	87.313188	0.000000
145	89.278135	0.000000
145	87.679413	0.000000
145	88.384749	0.000000
145	88.503635	0.000000
145	87.742738	0.000000
145	89.031868	0.000000
145	88.232420	0.000000
146	88.384845	0.000000
146	87.887847	0.000000
146	88.005585	0.000000
146	87.960522	0.000000
146	87.748012	0.000000
146	88.227398	0.000000
146	88.355606	0.000000
146	88.116274	0.000000
146	87.435685	0.000000
146	88.671947	0.000000
147	88.683114	0.000000
147	88.536343	0.000000
147	87.792649	0.000000
147	88.919488	0.000000
147	87.648333	0.000000
147	88.763346	0.000000
147	88.075979	0.000000
147	87.567698	0.000000
147	87.809825	0.000000
147	88.603277	0.000000
148	87.546364	0.000000
148	87.990816	0.000000
148	88.812875	0.000000
148	88.561201	0.000000
148	88.192023	0.000000
148	87.509451	0.000000
148	88.904629	0.000000
148	88.425910	0.000000
148	88.298043	0.000000
148	88.723291	0.000000
149	88.834829	0.000000
149	88.500052	0.000000
149	88.539705	0.000000
149	88.401661	0.000000
149	88.065030	0.000000
149	88.326576	0.000000
149	88.948287	0.000000
149	87.958566	0.000000
149	87.965283	0.000000
149	88.635468	0.000000
150	88.284832	0.000000
150	88.102363	0.000000
150	88.023938	0.000000
150	88.321938	0.000000
150	87.347793	0.000000
150	89.347229	0.000000
150	88.669645	0.000000
150	88.564307	0.000000
150	88.891885	0.000000
150	88.261396	0.000000
151	88.001874	0.000000
151	87.833665	0.000000
151	88.127591	0.000000
151	88.340012	0.000000
151	88.760054	0.000000
151	88.763696	0.000000
151	88.684882	0.000000
151	88.206297	0.000000
151	88.314637	0.000000
151	88.527654	0.000000
152	88.261962	0.000000
152	87.713036	0.000000
152	88.371828	0.000000
152	88.762659	0.000000
152	88.089465	0.000000
152	88.130324	0.000000
152	89.124966	0.000000
152	89.195374	0.000000
152	87.893793	0.000000
152	89.056583	0.000000
153	87.958544	0.000000
153	88.704079	0.000000
153	88.138417	0.000000
153	88.172745	0.000000
153	87.858434	0.000000
153	89.418122	0.000000
153	88.130360	0.000000
153	88.936649	0.000000
153	88.079843	0.000000
153	88.131288	0.000000
154	88.774889	0.000000
154	87.698159	0.000000
154	88.095531	0.000000
154	88.353651	0.000000
154	88.466259	0.000000
154	88.718617	0.000000
154	88.687448	0.000000
154	88.603175	0.000000
154	89.113684	0.000000
154	88.871401	0.000000
155	88.598240	0.000000
155	87.836690	0.000000
155	88.310750	0.000000
155	88.708948	0.000000
155	88.308115	0.000000
155	88.239246	0.000000
155	87.769428	0.000000
155	88.734916	0.000000
155	88.133120	0.000000
155	88.423990	0.000000
156	88.696511	0.000000
156	88.271217	0.000000
156	87.998901	0.000000
156	88.405691	0.000000
156	88.467720	0.000000
156	88.456385	0.000000
156	88.103983	0.000000
156	88.711279	0.000000
156	87.823981	0.000000
156	88.465160	0.000000
157	87.953739	0.000000
157	88.089616	0.000000
157	88.793997	0.000000
157	88.277184	0.000000
157	87.908785	0.000000
157	88.097824	0.000000
157	89.266215	0.000000
157	88.594466	0.000000
157	88.040664	0.000000
157	87.757362	0.000000
158	87.950420	0.000000
158	88.869025	0.000000
158	88.219564	0.000000
158	88.408753	0.000000
158	88.242748	0.000000
158	88.755967	0.000000
158	89.194802	0.000000
158	87.665727	0.000000
158	88.142309	0.000000
158	87.606113	0.000000
159	88.923741	0.000000
159	88.908780	0.000000
159	88.235699	0.000000
159	87.932757	0.000000
159	88.190349	0.000000
159	88.875444	0.000000
159	88.088557	0.000000
159	88.158423	0.000000
159	88.569582	0.000000
159	87.627981	0.000000
159	88.468473	0.000000
160	87.886945	0.000000
160	88.698352	0.000000
160	88.116051	0.000000
160	88.350072	0.000000
160	87.970812	0.000000
160	89.404419	0.000000
160	87.568440	0.000000
160	88.626672	0.000000
160	88.228856	0.000000
160	88.159123	0.000000
161	88.523168	0.000000
161	88.719590	0.000000
161	88.009462	0.000000
161	88.356007	0.000000
161	89.065401	0.000000
161	88.614572	0.000000
161	87.411376	0.000000
161	87.566063	0.000000
161	87.955813	0.000000
161	88.059792	0.000000
162	88.020109	0.000000
162	87.913798	0.000000
162	87.412795	0.000000
162	87.918187	0.000000
162	88.682083	0.000000
162	88.686635	0.000000
162	88.028785	0.000000
162	89.044810	0.000000
162	88.071341	0.000000
162	89.434021	0.000000
163	88.323601	0.000000
163	88.878719	0.000000
163	88.290666	0.000000
163	88.117029	0.000000
163	88.643209	0.000000
163	89.099940	0.000000
163	87.820698	0.000000
163	87.699960	0.000000
163	88.452962	0.000000
163	87.947529	0.000000
164	87.278286	0.000000
164	89.104384	0.000000
164	87.625424	0.000000
164	89.499150	0.000000
164	88.732303	0.000000
164	87.884585	0.000000
164	88.094839	0.000000
164	88.592421	0.000000
164	87.359131	0.000000
164	90.049537	0.000000
165	87.412444	0.000000
165	89.233975	0.000000
165	88.879044	0.000000
165	86.493770	0.000000
165	89.204754	0.000000
165	89.714492	0.000000
165	86.734240	0.000000
165	87.466033	0.000000
165	90.336216	0.000000
165	88.642515	0.000000
166	86.808141	0.000000
166	87.005363	0.000000
166	87.365582	0.000000
166	88.015311	0.000000
166	91.601051	0.000000
166	91.377977	0.000000
166	90.650548	0.000000
166	90.980260	0.000000
166	92.079619	0.000000
166	92.116861	0.000000
167	90.811352	0.000000
167	90.085151	0.000000
167	88.848075	0.000000
167	88.029708	0.000000
167	86.723079	0.000000
167	86.300142	0.000000
167	87.401579	0.000000
167	88.952212	0.000000
167	91.452945	0.000000
167	88.915507	0.000000
168	88.223633	0.000000
168	90.009473	0.000000
168	89.129809	0.000000
168	88.012551	0.000000
168	88.330278	0.000000
168	86.364116	0.000000
168	88.698670	0.000000
168	88.521361	0.000000
168	89.949489	0.000000
168	86.952066	0.000000
169	89.984864	0.000000
169	86.151321	0.000000
169	90.186669	0.000000
169	87.583877	0.000000
169	89.487572	0.000000
169	87.377971	0.000000
169	89.205501	0.000000
169	87.901497	0.000000
169	89.190932	0.000000
169	89.244494	0.000000
170	86.534829	0.000000
170	88.829625	0.000000
170	87.515343	0.000000
170	88.544933	0.000000
170	88.007129	0.000000
170	88.541401	0.000000
170	88.826326	0.000000
170	89.020646	0.000000
170	88.338287	0.000000
170	88.188890	0.000000
171	88.517297	0.000000
171	87.383241	0.000000
171	88.112868	0.000000
171	88.671152	0.000000
171	88.104442	0.000000
171	88.276248	0.000000
171	90.008663	0.000000
171	90.379049	0.000000
171	88.995009	0.000000
171	87.827464	0.000000
172	87.078547	0.000000
172	87.923961	0.000000
172	88.219697	0.000000
172	88.026794	0.000000
172	88.813691	0.000000
172	87.744513	0.000000
172	88.039465	0.000000
172	87.373200	0.000000
172	88.123624	0.000000
172	88.065638	0.000000
173	87.811227	0.000000
173	88.734126	0.000000
173	86.156381	0.000000
173	87.132861	0.000000
173	88.386943	0.000000
173	88.279637	0.000000
173	88.011911	0.000000
173	88.502097	0.000000
173	87.619769	0.000000
173	86.030524	0.000000
174	89.746125	0.000000
174	88.592222	0.000000
174	87.436555	0.000000
174	88.269254	0.000000
174	88.130990	0.000000
174	89.381227	0.000000
174	88.750036	0.000000
174	88.612299	0.000000
174	88.163561	0.000000
174	87.945821	0.000000
175	88.278122	0.000000
175	87.950659	0.000000
175	88.801073	0.000000
175	88.560000	0.000000
175	88.668418	0.000000
175	87.421520	0.000000
175	88.946471	0.000000
175	88.113896	0.000000
175	87.712286	0.000000
175	88.893344	0.000000
176	87.528189	0.000000
176	87.347651	0.000000
176	88.357219	0.000000
176	87.945214	0.000000
176	88.445884	0.000000
176	88.659186	0.000000
176	87.967761	0.000000
176	88.684385	0.000000
176	88.969399	0.000000
176	88.142134	0.000000
177	88.308547	0.000000
177	88.143915	0.000000
177	88.157952	0.000000
177	87.885654	0.000000
177	87.796144	0.000000
177	87.820069	0.000000
177	88.345257	0.000000
177	87.835215	0.000000
177	88.623467	0.000000
177	86.735777	0.000000
178	88.504944	0.000000
178	89.569091	0.000000
178	88.009428	0.000000
178	88.566372	0.000000
178	89.115223	0.000000
178	88.358170	0.000000
178	88.026066	0.000000
178	88.864060	0.000000
178	85.724448	0.000000
178	89.105455	0.000000
179	87.529492	0.000000
179	87.657912	0.000000
179	88.170088	0.000000
179	88.473002	0.000000
179	88.408651	0.000000
179	87.567323	0.000000
179	88.567941	0.000000
179	87.786327	0.000000
179	88.764962	0.000000
179	88.519496	0.000000
180	88.543909	0.000000
180	87.339013	0.000000
180	89.597818	0.000000
180	87.861691	0.000000
180	87.628711	0.000000
180	88.214976	0.000000
180	87.135281	0.000000
180	88.388555	0.000000
180	88.649566	0.000000
180	87.993846	0.000000
181	88.143363	0.000000
181	87.619361	0.000000
181	88.465863	0.000000
181	87.716219	0.000000
181	87.732072	0.000000
181	88.444863	0.000000
181	87.515625	0.000000
181	88.903574	0.000000
181	88.518196	0.000000
181	88.589918	0.000000
182	87.937450	0.000000
182	89.461213	0.000000
182	87.351784	0.000000
182	88.546219	0.000000
182	89.657772	0.000000
182	86.799159	0.000000
182	89.273412	0.000000
182	87.224774	0.000000
182	88.508004	0.000000
182	87.084695	0.000000
183	88.887513	0.000000
183	87.778997	0.000000
183	88.027261	0.000000
183	88.569871	0.000000
183	88.686573	0.000000
183	87.958411	0.000000
183	88.160994	0.000000
183	89.802013	0.000000
183	91.673692	0.000000
183	88.661302	0.000000
184	88.020159	0.000000
184	89.589435	0.000000
184	88.100370	0.000000
184	87.948910	0.000000
184	88.331441	0.000000
184	90.304723	0.000000
184	90.785173	0.000000
184	91.078167	0.000000
184	90.048049	0.000000
184	88.238783	0.000000
185	87.604192	0.000000
185	87.579735	0.000000
185	90.567676	0.000000
185	88.670897	0.000000
185	87.595087	0.000000
185	88.786719	0.000000
185	88.269108	0.000000
185	88.541342	0.000000
185	88.603280	0.000000
185	86.238188	0.000000
186	88.123502	0.000000
186	88.208889	0.000000
186	88.299840	0.000000
186	86.327784	0.000000
186	88.136938	0.000000
186	87.833231	0.000000
186	87.940378	0.000000
186	90.126114	0.000000
186	87.122236	0.000000
186	88.282649	0.000000
187	89.060346	0.000000
187	88.610079	0.000000
187	87.401779	0.000000
187	88.506334	0.000000
187	88.205766	0.000000
187	90.015531	0.000000
187	86.943224	0.000000
187	88.289719	0.000000
187	89.155369	0.000000
187	88.335786	0.000000
188	87.331994	0.000000
188	88.825435	0.000000
188	88.358667	0.000000
188	87.578669	0.000000
188	88.636875	0.000000
188	88.344369	0.000000
188	87.909038	0.000000
188	88.081128	0.000000
188	88.586813	0.000000
188	88.470632	0.000000
189	88.144091	0.000000
189	88.040406	0.000000
189	88.490188	0.000000
189	88.200776	0.000000
189	88.839873	0.000000
189	88.722209	0.000000
189	88.812993	0.000000
189	88.576506	0.000000
189	86.850475	0.000000
189	88.829417	0.000000
190	88.488938	0.000000
190	88.213689	0.000000
190	88.776949	0.000000
190	88.409353	0.000000
190	88.345835	0.000000
190	88.662009	0.000000
190	88.042642	0.000000
190	88.335734	0.000000
190	87.103926	0.000000
190	86.365523	0.000000
191	88.615827	0.000000
191	88.071808	0.000000
191	88.400162	0.000000
191	87.433076	0.000000
191	89.047408	0.000000
191	88.549386	0.000000
191	89.172009	0.000000
191	87.797445	0.000000
191	91.461836	0.000000
191	87.586147	0.000000
192	88.668690	0.000000
192	88.375890	0.000000
192	88.537566	0.000000
192	88.009887	0.000000
192	88.458665	0.000000
192	87.739750	0.000000
192	89.741953	0.000000
192	87.753730	0.000000
192	87.869524	0.000000
192	87.475396	0.000000
193	87.515969	0.000000
193	87.669213	0.000000
193	89.319888	0.000000
193	89.152354	0.000000
193	88.878342	0.000000
193	88.828256	0.000000
193	88.539209	0.000000
193	88.010138	0.000000
193	88.030651	0.000000
193	88.758898	0.000000
194	88.133949	0.000000
194	88.285363	0.000000
194	88.435967	0.000000
194	89.177464	0.000000
194	88.574914	0.000000
194	88.373076	0.000000
194	87.586082	0.000000
194	87.613674	0.000000
194	88.630286	0.000000
194	87.416698	0.000000
195	88.503853	0.000000
195	89.022633	0.000000
195	88.269345	0.000000
195	87.600143	0.000000
195	88.225331	0.000000
195	87.369220	0.000000
195	89.046225	0.000000
195	87.976852	0.000000
195	88.458137	0.000000
195	88.518877	0.000000
196	88.141592	0.000000
196	87.980957	0.000000
196	88.932735	0.000000
196	88.574899	0.000000
196	88.201918	0.000000
196	88.556791	0.000000
196	88.631456	0.000000
196	88.265892	0.000000
196	89.000493	0.000000
196	88.408475	0.000000
197	88.788467	0.000000
197	88.389180	0.000000
197	88.324113	0.000000
197	88.365240	0.000000
197	87.844502	0.000000
197	86.212458	0.000000
197	86.081258	0.000000
197	84.201210	0.000000
197	83.433459	0.000000
197	83.152293	0.000000
198	83.179466	0.000000
198	84.061018	0.000000
198	84.421280	0.000000
198	86.600129	0.000000
198	86.416783	0.000000
198	86.707540	0.000000
198	86.913361	0.000000
198	85.406254	0.000000
198	84.729599	0.000000
198	83.952944	0.000000
199	85.147367	0.000000
199	86.498289	0.000000
199	86.491509	0.000000
199	86.543544	0.000000
199	85.659252	0.000000
199	85.548266	0.000000
199	86.247445	0.000000
199	86.569597	0.000000
199	86.064617	0.000000
199	84.296829	0.000000
200	85.865094	0.000000
200	86.044581	0.000000
200	85.663605	0.000000
200	86.221239	0.000000
200	85.824774	0.000000
200	86.324906	0.000000
200	86.287214	0.000000
200	86.458938	0.000000
200	84.957077	0.000000
200	87.118396	0.000000
201	85.087170	0.000000
201	85.684136	0.000000
201	85.814721	0.000000
201	86.156170	0.000000
201	84.644041	0.000000
201	86.731624	0.000000
201	84.340457	0.000000
201	85.993852	0.000000
201	86.323026	0.000000
201	85.798712	0.000000
202	86.235438	0.000000
202	87.018753	0.000000
202	86.065741	0.000000
202	85.743871	0.000000
202	87.878959	0.000000
202	83.887614	0.000000
202	86.812880	0.000000
202	84.894011	0.000000
202	87.841289	0.000000
202	85.695461	0.000000
203	86.866811	0.000000
203	87.066333	0.000000
203	86.586119	0.000000
203	85.653969	0.000000
203	83.705776	0.000000
203	86.013409	0.000000
203	86.329481	0.000000
203	85.850827	0.000000
203	85.971685	0.000000
203	85.296079	0.000000
204	85.879687	0.000000
204	85.440324	0.000000
204	86.169117	0.000000
204	85.785620	0.000000
204	85.280871	0.000000
204	86.559017	0.000000
204	85.799433	0.000000
204	86.193535	0.000000
204	86.853950	0.000000
204	85.651802	0.000000
205	85.070682	0.000000
205	85.848016	0.000000
205	86.587564	0.000000
205	85.663284	0.000000
205	85.561040	0.000000
205	86.357646	0.000000
205	85.633385	0.000000
205	86.126886	0.000000
205	86.536503	0.000000
205	85.873344	0.000000
206	85.806854	0.000000
206	86.186006	0.000000
206	86.287743	0.000000
206	86.083551	0.000000
206	85.423258	0.000000
206	85.144444	0.000000
206	86.083327	0.000000
206	85.779551	0.000000
206	85.653741	0.000000
206	85.771365	0.000000
207	86.061311	0.000000
207	85.602080	0.000000
207	86.190136	0.000000
207	86.429176	0.000000
207	86.402974	0.000000
207	85.638499	0.000000
207	85.941331	0.000000
207	85.879700	0.000000
207	86.274462	0.000000
207	85.722337	0.000000
208	85.665291	0.000000
208	86.851705	0.000000
208	85.702796	0.000000
208	85.948190	0.000000
208	85.034808	0.000000
208	86.052309	0.000000
208	86.350070	0.000000
208	86.578211	0.000000
208	85.419902	0.000000
208	85.954101	0.000000
209	86.278420	0.000000
209	86.465213	0.000000
209	85.603732	0.000000
209	86.918872	0.000000
209	86.792230	0.000000
209	86.306532	0.000000
209	86.076377	0.000000
209	87.289746	0.000000
209	85.825491	0.000000
209	84.945218	0.000000
210	85.068228	0.000000
210	86.844063	0.000000
210	85.617012	0.000000
210	87.741258	0.000000
210	84.965014	0.000000
210	86.216946	0.000000
210	85.981842	0.000000
210	85.446516	0.000000
210	85.317751	0.000000
210	85.437250	0.000000
211	85.498661	0.000000
211	85.839231	0.000000
211	85.824672	0.000000
211	85.990311	0.000000
211	86.994452	0.000000
211	86.024104	0.000000
211	85.312554	0.000000
211	86.783958	0.000000
211	85.651322	0.000000
211	86.142700	0.000000
212	85.286268	0.000000
212	85.751269	0.000000
212	85.693335	0.000000
212	86.601289	0.000000
212	86.166434	0.000000
212	86.259294	0.000000
212	86.897598	0.000000
212	85.502492	0.000000
212	85.829663	0.000000
212	85.645111	0.000000
213	84.547064	0.000000
213	86.702899	0.000000
213	86.611881	0.000000
213	83.888635	0.000000
213	85.489435	0.000000
213	86.112041	0.000000
213	87.132088	0.000000
213	86.226228	0.000000
213	85.786542	0.000000
213	85.081007	0.000000
214	85.934316	0.000000
214	86.412622	0.000000
214	86.998588	0.000000
214	86.602738	0.000000
214	87.177879	0.000000
214	85.907710	0.000000
214	86.467712	0.000000
214	85.773576	0.000000
214	86.356004	0.000000
214	85.871167	0.000000
215	85.814297	0.000000
215	85.270783	0.000000
215	85.708958	0.000000
215	85.809509	0.000000
215	86.780266	0.000000
215	86.765881	0.000000
215	85.701185	0.000000
215	85.776113	0.000000
215	85.948047	0.000000
215	85.870393	0.000000
216	84.451444	0.000000
216	85.053381	0.000000
216	86.556661	0.000000
216	85.008215	0.000000
216	86.545906	0.000000
216	84.695575	0.000000
216	85.841593	0.000000
216	86.720886	0.000000
216	85.803123	0.000000
216	85.812196	0.000000
217	86.716539	0.000000
217	86.896741	0.000000
217	85.861116	0.000000
217	85.855784	0.000000
217	86.410056	0.000000
217	85.828766	0.000000
217	87.596361	0.000000
217	85.336865	0.000000
217	85.554927	0.000000
217	85.438471	0.000000
218	84.656222	0.000000
218	85.636821	0.000000
218	85.578702	0.000000
218	85.285500	0.000000
218	88.961580	0.000000
218	84.173862	0.000000
218	85.636185	0.000000
218	89.115798	0.000000
218	85.775654	0.000000
218	87.255334	0.000000
219	86.531225	0.000000
219	85.971944	0.000000
219	84.241270	0.000000
219	86.634517	0.000000
219	85.270222	0.000000
219	87.005280	0.000000
219	83.956019	0.000000
219	85.132696	0.000000
219	86.336295	0.000000
219	85.413206	0.000000
220	85.878505	0.000000
220	85.356790	0.000000
220	84.608850	0.000000
220	86.446227	0.000000
220	84.246815	0.000000
220	85.401408	0.000000
220	84.724235	0.000000
220	86.547445	0.000000
220	84.894590	0.000000
220	87.046220	0.000000
221	85.455899	0.000000
221	85.763495	0.000000
221	85.615862	0.000000
221	84.318697	0.000000
221	85.890267	0.000000
221	85.832161	0.000000
221	85.500275	0.000000
221	86.713471	0.000000
221	83.778001	0.000000
221	83.438300	0.000000
222	84.222723	0.000000
222	85.497646	0.000000
222	85.814085	0.000000
222	86.330516	0.000000
222	85.618943	0.000000
222	86.541865	0.000000
222	84.824310	0.000000
222	85.777661	0.000000
222	86.393904	0.000000
222	86.020843	0.000000
223	86.934817	0.000000
223	84.863443	0.000000
223	87.019194	0.000000
223	85.712049	0.000000
223	86.276312	0.000000
223	88.356171	0.000000
223	85.946272	0.000000
223	85.025596	0.000000
223	86.723614	0.000000
223	85.975124	0.000000
224	86.792036	0.000000
224	88.379134	0.000000
224	88.058877	0.000000
224	86.196554	0.000000
224	88.509695	0.000000
224	87.410271	0.000000
224	84.361301	0.000000
224	84.199638	0.000000
224	84.044130	0.000000
224	85.684857	0.000000
225	86.164054	0.000000
225	84.656847	0.000000
225	85.163294	0.000000
225	86.300044	0.000000
225	86.463657	0.000000
225	86.072981	0.000000
225	86.100244	0.000000
225	85.315541	0.000000
225	88.825999	0.000000
225	84.327215	0.000000
226	85.757302	0.000000
226	85.467106	0.000000
226	84.043473	0.000000
226	86.138109	0.000000
226	85.288041	0.000000
226	87.753230	0.000000
226	86.069343	0.000000
226	84.443619	0.000000
226	87.521377	0.000000
226	85.106786	0.000000
227	88.290454	0.000000
227	85.234320	0.000000
227	85.745529	0.000000
227	86.267820	0.000000
227	86.065401	0.000000
227	86.303565	0.000000
227	85.857448	0.000000
227	85.086101	0.000000
227	85.536304	0.000000
227	86.971902	0.000000
228	85.011650	0.000000
228	85.734601	0.000000
228	85.381358	0.000000
228	86.572487	0.000000
228	86.021666	0.000000
228	85.905712	0.000000
228	86.744960	0.000000
228	86.167260	0.000000
228	85.836449	0.000000
228	85.297106	0.000000
229	85.918990	0.000000
229	85.183485	0.000000
229	86.207245	0.000000
229	85.373644	0.000000
229	86.019373	0.000000
229	84.903828	0.000000
229	85.955941	0.000000
229	85.935757	0.000000
229	86.399058	0.000000
229	85.944996	0.000000
230	84.959026	0.000000
230	85.685228	0.000000
230	86.237080	0.000000
230	85.829237	0.000000
230	85.514099	0.000000
230	86.289081	0.000000
230	86.576918	0.000000
230	85.537593	0.000000
230	85.402109	0.000000
230	85.264646	0.000000
231	86.142411	0.000000
231	85.322904	0.000000
231	86.600034	0.000000
231	86.137032	0.000000
231	85.531146	0.000000
231	85.626309	0.000000
231	85.473824	0.000000
231	89.330063	0.000000
231	87.383572	0.000000
231	87.628566	0.000000
232	89.317131	0.000000
232	87.134048	0.000000
232	89.481662	0.000000
232	86.783459	0.000000
232	89.492242	0.000000
232	87.477185	0.000000
232	88.893453	0.000000
232	86.821650	0.000000
232	89.960385	0.000000
232	87.400503	0.000000
233	89.504920	0.000000
233	87.757504	0.000000
