116	74.505734	0.121224
116	74.504467	0.105311
116	74.296450	0.160397
117	74.792534	0.160397
117	74.593702	0.069658
117	74.494077	0.123458
117	74.230129	0.123458
117	74.443086	0.115341
117	74.180299	0.115341
117	74.194475	0.156562
117	74.679129	0.010224
117	74.630683	0.010224
117	74.866525	0.055013
118	74.677729	0.055013
118	74.554064	0.128717
118	74.394693	0.128717
118	74.643425	0.084322
118	74.494140	0.084322
118	74.782342	0.067297
118	74.357702	0.191987
118	74.505695	0.191987
118	74.694407	0.056063
118	74.656162	0.097976
119	74.620488	0.097976
119	74.580966	0.104804
119	74.518482	0.104804
119	74.779824	0.061809
119	74.355132	0.193671
119	74.306668	0.129197
119	74.704602	0.129197
119	74.642142	0.055762
119	74.468644	0.115774
119	74.654874	0.115774
120	74.532400	0.099003
120	74.541278	0.099003
120	74.454697	0.099003
120	74.579473	0.099003
120	74.369079	0.099003
120	74.219947	0.099003
120	74.194457	0.174592
120	74.480160	0.057831
120	74.491648	0.057831
120	74.306815	0.138727
121	74.180540	0.157088
121	74.440628	0.157088
121	74.342427	0.104894
121	74.406224	0.103496
121	74.107682	0.103496
121	74.454709	0.105255
121	74.367930	0.105255
121	74.779719	0.049074
121	74.344904	0.195362
121	74.680410	0.195362
122	74.254480	0.135945
122	74.531166	0.135945
122	74.545248	0.074876
122	74.480151	0.118915
122	74.543949	0.118915
122	74.806603	0.048361
122	74.593582	0.048361
122	74.743880	0.088872
122	74.756860	0.088872
122	74.418881	0.142896
123	74.368020	0.126493
123	74.279995	0.126493
123	74.443265	0.103921
123	74.468670	0.103921
123	74.093488	0.174633
123	74.480211	0.039816
123	74.580879	0.039816
123	74.566887	0.091620
123	74.653589	0.091620
123	74.430496	0.124041
124	74.482772	0.097927
124	74.419009	0.097927
124	74.332232	0.134636
124	74.693057	0.134636
124	74.431632	0.102770
124	74.444531	0.102770
124	74.417676	0.114267
124	74.504337	0.089952
124	74.853718	0.089952
124	74.593601	0.088985
125	74.615318	0.088985
125	74.319535	0.146602
125	74.306797	0.146602
125	74.393432	0.108510
125	74.170099	0.175343
125	74.231522	0.119783
125	74.380758	0.119783
125	74.292744	0.118587
125	74.230137	0.118587
125	74.180281	0.144773
126	74.181776	0.134204
126	74.318241	0.134204
126	74.331041	0.107021
126	74.518413	0.107021
126	74.356517	0.116274
126	74.231537	0.152192
126	74.345012	0.152192
126	74.482722	0.084358
126	74.606453	0.074385
126	74.394675	0.074385
127	74.468743	0.121126
127	74.455998	0.111755
127	74.580952	0.111755
127	74.568204	0.089190
127	74.394708	0.089190
127	74.579649	0.097211
127	74.719902	0.060725
127	74.295184	0.060725
127	74.469824	0.130766
127	74.481489	0.130766
128	74.394750	0.121769
128	74.443249	0.121769
128	74.458389	0.103439
128	74.531127	0.089826
128	74.417683	0.089826
128	74.642090	0.082627
128	74.356473	0.082627
128	74.566899	0.106265
128	74.430472	0.136052
128	74.306765	0.136052
129	74.305434	0.134299
129	74.343727	0.134299
129	74.330973	0.118524
129	74.318259	0.124257
129	74.367968	0.124257
129	74.407364	0.105869
129	74.481337	0.105869
129	74.629405	0.073768
129	74.593645	0.073768
129	74.481505	0.120502
130	74.454596	0.114430
130	74.231212	0.114430
130	74.379302	0.123298
130	74.342332	0.123298
130	74.416441	0.109725
130	74.393427	0.119217
130	74.355078	0.119217
130	74.105097	0.167517
130	74.444491	0.167517
130	74.592386	0.053317
131	74.583475	0.053317
131	74.728860	0.072346
131	74.456010	0.157679
131	74.432923	0.157679
131	74.532465	0.095729
131	74.545209	0.000000
131	74.855009	0.000000
131	74.904738	0.000000
131	74.828273	0.000000
131	75.103594	0.000000
132	74.968504	0.000000
132	74.718576	0.000000
132	74.768366	0.000000
132	74.754291	0.000000
132	74.853778	0.000000
132	74.592356	0.000000
132	74.517199	0.000000
132	74.556685	0.000000
132	74.528644	0.000000
132	74.295295	0.000000
133	74.343730	0.000000
133	74.129478	0.000000
133	74.291505	0.000000
133	74.105113	0.000000
133	74.130719	0.000000
133	73.944552	0.000000
133	73.769731	0.000000
133	73.658707	0.000000
133	73.596174	0.000000
133	73.744228	0.000000
134	73.384236	0.000000
134	73.308826	0.000000
134	73.172267	0.000000
134	73.320489	0.000000
134	73.320469	0.000000
134	73.210633	0.000000
134	72.944872	0.000000
134	72.997346	0.000000
134	72.846489	0.000000
134	72.847931	0.000000
135	72.833859	0.000000
135	72.396616	0.000000
135	72.608954	0.000000
135	72.321157	0.000000
135	72.519428	0.000000
135	72.122836	0.000000
135	72.008937	0.000000
135	72.197172	0.000000
135	72.071659	0.000000
135	71.784917	0.000000
136	71.997622	0.000000
136	71.707957	0.000000
136	71.822254	0.000000
136	71.633450	0.000000
136	71.695492	0.000000
136	71.571073	0.000000
136	71.621041	0.000000
136	71.332760	0.000000
136	71.343142	0.000000
136	71.246877	0.000000
137	71.156714	0.000000
137	71.245175	0.000000
137	70.994093	0.000000
137	70.969660	0.000000
137	70.855304	0.000000
137	70.805470	0.000000
137	70.958217	0.000000
137	70.768510	0.000000
137	70.669673	0.000000
137	70.553601	0.000000
138	70.531984	0.000000
138	70.466762	0.000000
138	70.016085	0.000000
138	70.442343	0.000000
138	69.916120	0.000000
138	70.413900	0.000000
138	69.791328	0.000000
138	69.939581	0.000000
138	69.612036	0.000000
138	70.353455	0.000000
139	70.253081	0.000000
139	69.974330	0.000000
139	69.838140	0.000000
139	69.156975	0.000000
139	69.460467	0.000000
139	69.788893	0.000000
139	69.790867	0.000000
139	69.246394	0.000000
139	69.272207	0.000000
139	69.219314	0.000000
140	69.043772	0.000000
140	69.006316	0.000000
140	68.755513	0.000000
140	68.917978	0.000000
140	68.866893	0.000000
140	68.742709	0.000000
140	68.791721	0.000000
140	68.525092	0.000000
140	68.297335	0.000000
140	68.377773	0.000000
141	68.364964	0.000000
141	68.199033	0.000000
141	68.288730	0.000000
141	68.185987	0.000000
141	68.046034	0.000000
141	67.995567	0.000000
141	68.147153	0.000000
141	67.651785	0.000000
141	67.894552	0.000000
141	67.781588	0.000000
142	67.731017	0.000000
142	67.589345	0.000000
142	67.616969	0.000000
142	67.540137	0.000000
142	67.590733	0.000000
142	67.449621	0.000000
142	67.436269	0.000000
142	67.233161	0.000000
142	67.056024	0.000000
142	67.273674	0.000000
143	67.030269	0.000000
143	66.827494	0.000000
143	67.106887	0.000000
143	66.773860	0.000000
143	66.750995	0.000000
143	66.952024	0.000000
143	66.610596	0.000000
143	66.634543	0.000000
143	66.597022	0.000000
143	66.634151	0.000000
144	66.480876	0.000000
144	66.353936	0.000000
144	66.403977	0.000000
144	66.198458	0.000000
144	66.213223	0.000000
144	66.033496	0.000000
144	66.096645	0.000000
144	66.060078	0.000000
144	65.893434	0.000000
144	65.844251	0.000000
145	65.944763	0.000000
145	65.664078	0.000000
145	65.830799	0.000000
145	65.609945	0.000000
145	65.687958	0.000000
145	65.548526	0.000000
145	65.447703	0.000000
145	65.379040	0.000000
145	65.174694	0.000000
145	65.394062	0.000000
146	65.316347	0.000000
146	65.046697	0.000000
146	65.250763	0.000000
146	65.112899	0.000000
146	65.005925	0.000000
146	64.839537	0.000000
146	64.929379	0.000000
146	64.711513	0.000000
146	65.163363	0.000000
146	64.593704	0.000000
147	64.529509	0.000000
147	64.479548	0.000000
147	64.517744	0.000000
147	64.517545	0.000000
147	64.323379	0.000000
147	64.350034	0.000000
147	64.570151	0.000000
147	64.283852	0.000000
147	64.219169	0.000000
147	64.170185	0.000000
148	64.220216	0.000000
148	64.114398	0.000000
148	63.791288	0.000000
148	64.101960	0.000000
148	64.009997	0.000000
148	63.767450	0.000000
148	63.559548	0.000000
148	63.856673	0.000000
148	63.738078	0.000000
148	63.609317	0.000000
149	63.506693	0.000000
149	63.558126	0.000000
149	63.530950	0.000000
149	63.312341	0.000000
149	63.349626	0.000000
149	63.093577	0.000000
149	63.063802	0.000000
149	63.259784	0.000000
149	63.001497	0.000000
149	62.832559	0.000000
150	62.920916	0.000000
150	63.144379	0.000000
150	62.844221	0.000000
150	62.985730	0.000000
150	63.040372	0.000000
150	62.827998	0.000000
150	62.697677	0.000000
150	62.462407	0.000000
150	62.685470	0.000000
150	62.738751	0.000000
151	62.451400	0.000000
151	62.424032	0.000000
151	62.306376	0.000000
151	62.438330	0.000000
151	62.305987	0.000000
151	62.094315	0.000000
151	62.266862	0.000000
151	62.187708	0.000000
151	62.189050	0.000000
151	62.033022	0.000000
152	61.849770	0.000000
152	62.095022	0.000000
152	61.729861	0.000000
152	61.847755	0.000000
152	61.688462	0.000000
152	61.662764	0.000000
152	61.701975	0.000000
152	61.435552	0.000000
152	61.569653	0.000000
152	61.503835	0.000000
153	61.490119	0.000000
153	61.622334	0.000000
153	61.134161	0.000000
153	61.476836	0.000000
153	61.318902	0.000000
153	60.960044	0.000000
153	61.240241	0.000000
153	61.012568	0.000000
153	61.383291	0.000000
153	60.945676	0.000000
154	60.614371	0.000000
154	60.974625	0.000000
154	60.909358	0.000000
154	60.788743	0.000000
154	60.919650	0.000000
154	60.721410	0.000000
154	60.548394	0.000000
154	60.814516	0.000000
154	60.495028	0.000000
154	60.509549	0.000000
155	60.333416	0.000000
155	60.642305	0.000000
155	60.428303	0.000000
155	60.254067	0.000000
155	60.245313	0.000000
155	60.362189	0.000000
155	60.134331	0.000000
155	60.056138	0.000000
155	60.242277	0.000000
155	59.800660	0.000000
156	60.015680	0.000000
156	59.988834	0.000000
156	60.027129	0.000000
156	59.934751	0.000000
156	59.722488	0.000000
156	59.772419	0.000000
156	59.747643	0.000000
156	59.787376	0.000000
156	59.573778	0.000000
156	59.707363	0.000000
157	59.655542	0.000000
157	59.493077	0.000000
157	59.602442	0.000000
157	59.373022	0.000000
157	59.357341	0.000000
157	59.372472	0.000000
157	59.129370	0.000000
157	59.479681	0.000000
157	59.250375	0.000000
157	59.398305	0.000000
158	59.062220	0.000000
158	59.104421	0.000000
158	58.993161	0.000000
158	58.708932	0.000000
158	58.561707	0.000000
158	58.778638	0.000000
158	58.507772	0.000000
158	58.841273	0.000000
158	58.711086	0.000000
158	58.831810	0.000000
159	58.833066	0.000000
159	58.710554	0.000000
159	58.684001	0.000000
159	58.467308	0.000000
159	58.602503	0.000000
159	58.481735	0.000000
159	58.333924	0.000000
159	58.669709	0.000000
159	58.357978	0.000000
159	58.290878	0.000000
159	58.370432	0.000000
160	58.371582	0.000000
160	58.414749	0.000000
160	58.138258	0.000000
160	58.221957	0.000000
160	58.220129	0.000000
160	58.288262	0.000000
160	58.155250	0.000000
160	57.991113	0.000000
160	58.151321	0.000000
160	57.771852	0.000000
161	58.032332	0.000000
161	57.730327	0.000000
161	57.814214	0.000000
161	57.498295	0.000000
161	57.567151	0.000000
161	57.866552	0.000000
161	57.908748	0.000000
161	57.539301	0.000000
161	57.414716	0.000000
161	57.455779	0.000000
162	57.526846	0.000000
162	57.443747	0.000000
162	57.607316	0.000000
162	57.524473	0.000000
162	57.238249	0.000000
162	57.277755	0.000000
162	57.292320	0.000000
162	57.057557	0.000000
162	57.404231	0.000000
162	57.018884	0.000000
163	57.362912	0.000000
163	56.851971	0.000000
163	56.810731	0.000000
163	56.990012	0.000000
163	56.767728	0.000000
163	56.908006	0.000000
163	56.686721	0.000000
163	56.934447	0.000000
163	56.891881	0.000000
163	56.590152	0.000000
164	57.059373	0.000000
164	56.880527	0.000000
164	56.539015	0.000000
164	56.465462	0.000000
164	55.979299	0.000000
164	57.034115	0.000000
164	56.119782	0.000000
164	56.825649	0.000000
164	56.245762	0.000000
164	56.505485	0.000000
165	56.285715	0.000000
165	56.035227	0.000000
165	56.701939	0.000000
165	55.935436	0.000000
165	55.812724	0.000000
165	56.466976	0.000000
165	56.245432	0.000000
165	55.855820	0.000000
165	56.323149	0.000000
165	56.356865	0.000000
166	56.202273	0.000000
166	55.321012	0.000000
166	55.634372	0.000000
166	55.493659	0.000000
166	55.434342	0.000000
166	55.951915	0.000000
166	56.185992	0.000000
166	56.037062	0.000000
166	55.421860	0.000000
166	55.467600	0.000000
167	55.125050	0.000000
167	55.168728	0.000000
167	54.945992	0.000000
167	55.040766	0.000000
167	55.227765	0.000000
167	55.168050	0.000000
167	55.882590	0.000000
167	55.688963	0.000000
167	55.432174	0.000000
167	54.729532	0.102165
168	55.409307	0.000000
168	55.517936	0.000000
168	54.817842	0.057766
168	55.394636	0.057766
168	55.054104	0.000000
168	54.872134	0.031624
168	55.095561	0.031624
168	55.211392	0.000000
168	54.987580	0.000000
168	55.027218	0.002441
169	55.202786	0.002441
169	54.971852	0.000000
169	55.224555	0.000000
169	54.984394	0.000000
169	55.069178	0.000000
169	54.971482	0.000000
169	54.659637	0.056862
169	54.902746	0.000000
169	54.574812	0.000000
169	55.153710	0.000000
170	54.871763	0.000000
170	54.855850	0.028669
170	54.631132	0.061823
170	54.901316	0.061823
170	54.543933	0.038166
170	54.661260	0.038166
170	55.049077	0.000000
170	54.475016	0.000000
170	54.761200	0.036880
170	54.517445	0.076062
171	54.859108	0.076062
171	54.515648	0.033640
171	54.618910	0.033640
171	54.561298	0.025388
171	54.606186	0.017774
171	54.518558	0.017774
171	54.445713	0.054935
171	54.740573	0.054935
171	54.431624	0.043453
171	54.757129	0.043453
172	54.544262	0.021986
172	54.603988	0.016352
172	54.575897	0.016352
172	54.588614	0.029915
172	54.591750	0.029915
172	54.772940	0.000000
172	54.590200	0.059389
172	54.446609	0.059096
172	54.488045	0.035095
172	54.329964	0.035095
173	54.589151	0.035095
173	54.090087	0.129815
173	54.656924	0.129815
173	54.061535	0.080866
173	54.544986	0.080866
173	54.924993	0.000000
173	54.532769	0.000000
173	54.897658	0.004773
173	54.534444	0.099602
173	54.419295	0.099602
174	54.346853	0.069771
174	54.744639	0.069771
174	54.741980	0.000000
174	54.829961	0.000000
174	54.447571	0.000000
174	54.813067	0.012338
174	54.884701	0.012338
174	54.674238	0.036093
174	54.987266	0.036093
174	54.882141	0.000000
175	54.973176	0.000000
175	54.520117	0.000000
175	54.758763	0.035302
175	54.900334	0.035302
175	54.644522	0.037342
175	54.927812	0.000000
175	55.025573	0.000000
175	54.884528	0.008971
175	54.634293	0.008971
175	54.901681	0.002010
176	54.731776	0.002010
176	54.534642	0.070898
176	54.674298	0.000216
176	54.996276	0.000216
176	54.347975	0.084221
176	55.028260	0.084221
176	54.418931	0.042127
176	54.517422	0.022722
176	54.247179	0.022722
176	54.533792	0.037065
177	54.616657	0.037065
177	54.455773	0.053088
177	54.815875	0.000000
177	54.883450	0.000000
177	54.602963	0.052242
177	54.420978	0.052242
177	55.359977	0.000000
177	54.404574	0.000000
177	54.560476	0.110024
177	54.105432	0.158229
178	53.763895	0.158229
178	54.775093	0.000000
178	54.502320	0.000000
178	54.432090	0.080390
178	54.435347	0.048514
178	54.744284	0.048514
178	54.586608	0.021902
178	54.231483	0.130824
178	54.377927	0.028645
178	54.801046	0.028645
179	54.786571	0.000000
179	54.784104	0.018653
179	54.801927	0.018653
179	54.704034	0.032908
179	54.970962	0.032908
179	54.724243	0.022165
179	54.703945	0.029555
179	54.887986	0.029555
179	54.748021	0.018130
179	54.682474	0.039715
180	54.903595	0.039715
180	54.674386	0.029806
180	55.021610	0.029806
180	54.361043	0.086174
180	54.788384	0.086174
180	54.646786	0.006445
180	54.716138	0.013533
180	54.576029	0.013533
180	54.618235	0.043901
180	54.546191	0.043901
181	54.357314	0.082949
181	54.914866	0.000000
181	54.757500	0.000000
181	54.758952	0.036877
181	54.915959	0.036877
181	54.886645	0.000000
181	54.645815	0.075419
181	54.718914	0.075419
181	54.646003	0.033488
181	54.870784	0.033488
182	54.817867	0.002728
182	54.728880	0.002728
182	54.745448	0.031412
182	54.844962	0.000000
182	54.675189	0.000000
182	54.834871	0.017628
182	54.618286	0.017628
182	54.660330	0.048685
182	54.905241	0.000000
182	54.319416	0.000000
183	55.127554	0.000000
183	54.202935	0.000000
183	55.029738	0.008010
183	54.020820	0.270953
183	54.602254	0.270953
183	54.478164	0.009156
183	54.915800	0.009156
183	54.986419	0.000000
183	54.656999	0.000000
183	54.263573	0.136275
184	54.617966	0.000000
184	54.262976	0.000000
184	54.502502	0.058923
184	54.647844	0.058923
184	54.690449	0.014389
184	55.226109	0.000000
184	54.831992	0.000000
184	54.719302	0.074521
184	54.561019	0.074521
184	54.575776	0.055352
185	55.125142	0.055352
185	54.745268	0.011589
185	55.475569	0.000000
185	55.296356	0.000000
185	55.045750	0.037975
185	54.894235	0.037975
185	54.702743	0.062659
185	55.011337	0.000000
185	55.198209	0.000000
185	54.800395	0.041198
186	54.402402	0.041198
186	54.615618	0.056284
186	54.716162	0.012695
186	54.927223	0.012695
186	54.291332	0.107405
186	54.513761	0.107405
186	54.672383	0.000559
186	54.971618	0.000559
186	54.861067	0.000466
186	54.422630	0.134573
187	54.558828	0.134573
187	54.857146	0.000000
187	54.701488	0.000000
187	54.576250	0.069996
187	54.701796	0.010941
187	54.648544	0.010941
187	54.619333	0.047997
187	55.028445	0.047997
187	54.814107	0.005450
187	55.036123	0.005450
188	54.889631	0.009315
188	55.052927	0.000000
188	54.672746	0.000000
188	54.998460	0.011168
188	54.900481	0.011168
188	54.645895	0.070954
188	54.802919	0.000000
188	54.743532	0.000000
188	54.618852	0.057853
188	54.614991	0.057853
189	54.629211	0.039660
189	54.515667	0.039660
189	54.490276	0.066234
189	54.827245	0.000000
189	54.546090	0.000000
189	54.745319	0.037871
189	54.633740	0.037871
189	54.536135	0.069058
189	54.475719	0.066165
189	54.689154	0.066165
190	54.715479	0.012368
190	54.618260	0.012368
190	54.532367	0.067568
190	54.601040	0.032710
190	54.632049	0.032710
190	54.619536	0.041543
190	54.689329	0.041543
190	54.716461	0.025880
190	54.134158	0.025880
190	54.898855	0.001288
191	54.517704	0.119493
191	54.662948	0.119493
191	54.690128	0.021744
191	54.647561	0.021744
191	54.590351	0.055792
191	54.690354	0.020348
191	54.662949	0.020348
191	54.745496	0.027813
191	54.872624	0.000000
191	55.043950	0.001057
192	54.532319	0.001057
192	54.917095	0.001057
192	54.547041	0.001057
192	54.915940	0.001057
192	54.556585	0.136101
192	54.760101	0.136101
192	54.729529	0.136101
192	54.568105	0.047690
192	54.464094	0.047690
192	54.731697	0.018186
193	54.560243	0.018186
193	54.673826	0.045183
193	54.490320	0.089073
193	54.909042	0.089073
193	54.533909	0.049149
193	54.701529	0.009979
193	54.669320	0.046709
193	54.588874	0.062479
193	54.559896	0.062479
193	54.851310	0.000000
194	54.729893	0.057585
194	54.924931	0.057585
194	54.732317	0.035465
194	54.361288	0.035465
194	54.619612	0.056276
194	54.718542	0.056276
194	54.571875	0.055081
194	54.647169	0.030476
194	54.502143	0.083206
194	54.644102	0.083206
195	54.671739	0.026707
195	54.586701	0.064987
195	54.842423	0.064987
195	54.860871	0.000323
195	54.844604	0.029586
195	54.732760	0.029586
195	54.332771	0.119568
195	54.844583	0.119568
195	54.698219	0.007848
195	54.659826	0.007848
196	54.660736	0.047600
196	54.602409	0.059810
196	54.699500	0.059810
196	54.788270	0.015650
196	55.011624	0.000000
196	55.098865	0.000000
196	54.830880	0.045233
196	54.898841	0.045233
196	54.844784	0.026620
196	55.083402	0.026620
197	54.656837	0.062354
197	55.190833	0.000000
197	54.433061	0.000000
197	54.812888	0.064960
197	54.846700	1.000000
197	57.237017	1.000000
197	57.087134	1.000000
197	56.963788	1.000000
197	57.283262	1.000000
197	57.458635	1.000000
198	57.947696	1.000000
198	58.057226	1.000000
198	58.616965	1.000000
198	59.019920	1.000000
198	59.736557	1.000000
198	60.148785	1.000000
198	60.631336	1.000000
198	61.250733	1.000000
198	61.675369	1.000000
198	62.202336	1.000000
199	62.423178	1.000000
199	63.209975	1.000000
199	63.831739	0.946869
199	64.439874	0.914636
199	64.905924	0.914636
199	65.458286	0.836586
199	65.908411	0.836586
199	66.278673	0.780495
199	66.712311	0.780495
199	67.078263	0.707733
200	67.880231	0.567167
200	68.311668	0.567167
200	68.667176	0.566572
200	69.474572	0.566572
200	69.839060	0.420850
200	69.953050	0.499148
200	70.404923	0.499148
200	70.731305	0.378789
200	71.194188	0.378789
200	71.282892	0.348487
201	71.219845	0.415342
201	71.745259	0.415342
201	71.983451	0.265743
201	71.961631	0.265743
201	72.723813	0.200502
201	73.084160	0.200502
201	72.795400	0.254050
201	73.236240	0.143962
201	73.022858	0.143962
201	73.110888	0.243133
202	73.745491	0.243133
202	73.620467	0.139186
202	73.619177	0.185880
202	73.656127	0.185880
202	73.819478	0.149210
202	73.966209	0.149210
202	73.994251	0.135797
202	74.167794	0.135797
202	74.365382	0.084020
202	74.068193	0.196916
203	74.131953	0.196916
203	74.380758	0.088211
203	74.231485	0.088211
203	74.294017	0.132230
203	74.342507	0.111434
203	74.494106	0.111434
203	74.543859	0.083453
203	74.455896	0.083453
203	74.631960	0.085521
203	74.580968	0.085521
204	74.653489	0.089574
204	74.869036	0.034124
204	74.867760	0.034124
204	74.755550	0.092480
204	74.578237	0.092480
204	74.606341	0.109534
204	74.606389	0.095810
204	74.305437	0.095810
204	74.816751	0.064856
204	74.755583	0.064856
205	74.644578	0.108000
205	74.682964	0.108000
205	74.491683	0.108000
205	74.829492	0.057268
205	74.532483	0.057268
205	74.517181	0.132039
205	74.554116	0.132039
205	74.542689	0.099287
205	74.482683	0.117695
205	74.407492	0.117695
206	74.629385	0.080581
206	74.454551	0.080581
206	74.642128	0.091395
206	74.494208	0.131891
206	74.843525	0.131891
206	74.554176	0.095202
206	74.418958	0.095202
206	74.543855	0.102439
206	74.517214	0.102439
206	74.654899	0.081284
207	74.519718	0.127347
207	74.305468	0.160302
207	74.580874	0.060180
207	74.643379	0.060180
207	74.369267	0.141063
207	74.207012	0.160810
207	74.418910	0.160810
207	74.469941	0.084797
207	74.704596	0.084797
207	74.578288	0.088646
208	74.417738	0.088646
208	74.519723	0.109055
208	74.443112	0.124194
208	74.295177	0.140793
208	74.853700	0.140793
208	74.781096	0.018527
208	74.467391	0.018527
208	74.518345	0.127727
208	74.616560	0.127727
208	74.481422	0.110515
209	74.781099	0.110515
209	74.329400	0.134446
209	74.765733	0.134446
209	74.407480	0.106718
209	74.318121	0.137985
209	74.543810	0.137985
209	74.606353	0.069995
209	74.593662	0.069995
209	74.832092	0.054809
209	74.927601	0.054809
210	74.630673	0.111699
210	74.481368	0.111699
210	74.158542	0.179518
210	74.430401	0.179518
210	74.492932	0.076476
210	74.205981	0.076476
210	74.642151	0.079131
210	74.543913	0.079131
210	74.606369	0.099010
210	74.554135	0.099010
211	74.418905	0.130169
211	74.518462	0.086066
211	74.543955	0.086066
211	74.403737	0.124539
211	74.393317	0.124539
211	74.592361	0.079889
211	74.877967	0.021190
211	74.494178	0.021190
211	74.691860	0.104801
211	74.657442	0.104801
212	74.393325	0.142227
212	74.367883	0.122059
212	74.531166	0.122059
212	74.346123	0.121462
212	74.568180	0.121462
212	74.430461	0.104233
212	74.305453	0.104233
212	74.691806	0.064219
212	74.217252	0.213416
212	74.605081	0.213416
213	74.393427	0.099333
213	74.443255	0.107165
213	74.367948	0.107165
213	74.764439	0.107165
213	74.668937	0.061093
213	74.842228	0.043764
213	74.342471	0.043764
213	74.954444	0.054141
213	74.392160	0.204949
213	74.679052	0.204949
214	74.395879	0.114617
214	74.420179	0.114617
214	74.705871	0.058710
214	74.768385	0.058710
214	74.394757	0.143519
214	74.777233	0.013406
214	74.555382	0.013406
214	74.517136	0.127336
214	74.543973	0.127336
214	74.568152	0.094634
215	74.668767	0.072549
215	74.606333	0.072549
215	74.494161	0.121715
215	74.480213	0.121715
215	74.169029	0.165044
215	74.292791	0.102144
215	74.305535	0.102144
215	74.217546	0.137952
215	74.468759	0.137952
215	74.404798	0.097230
216	74.268336	0.097230
216	74.903361	0.023396
216	74.542703	0.164332
216	74.481497	0.164332
216	74.529867	0.103945
216	74.255529	0.103945
216	74.631833	0.084339
216	74.568083	0.084339
216	74.454713	0.125653
216	74.505706	0.095972
217	74.455977	0.095972
217	74.531079	0.100375
217	74.905992	0.100375
217	74.470004	0.113785
217	74.666330	0.055956
217	74.481447	0.055956
217	74.592396	0.103750
217	74.892030	0.016923
217	74.855060	0.016923
217	74.903445	0.067748
218	74.694407	0.109001
218	75.005394	0.109001
218	74.792507	0.067103
218	74.652352	0.097040
218	74.316776	0.097040
218	74.255740	0.097040
218	74.755635	0.097040
218	74.207103	0.097040
218	74.406248	0.156041
218	74.531228	0.080590
219	74.566862	0.080590
219	74.278759	0.148649
219	74.243011	0.134871
219	74.182870	0.134871
219	74.356507	0.108075
219	74.043956	0.198174
219	74.120457	0.127281
219	74.356513	0.127281
219	74.393481	0.088469
219	74.616584	0.088469
220	74.393510	0.115188
220	74.168961	0.115188
220	74.319504	0.128657
220	74.404975	0.099235
220	74.554129	0.099235
220	74.494204	0.098033
220	74.332283	0.098033
220	74.106458	0.176404
220	74.244209	0.176404
220	73.993004	0.161957
221	74.083420	0.127445
221	74.277430	0.127445
221	74.594988	0.050787
221	74.592406	0.050787
221	74.279983	0.153255
221	74.566865	0.153255
221	74.569402	0.072391
221	74.630559	0.082820
221	74.690571	0.082820
221	74.642142	0.091501
222	74.768354	0.061943
222	74.620186	0.061943
222	74.457244	0.140009
222	74.255744	0.140009
222	74.205888	0.154675
222	74.570765	0.041415
222	74.593688	0.041415
222	74.781111	0.059552
222	74.367959	0.059552
222	74.531237	0.125159
223	74.494195	0.125159
223	74.320794	0.141145
223	74.480243	0.079417
223	74.317972	0.079417
223	74.306778	0.138626
223	74.305474	0.123404
223	74.419031	0.123404
223	74.829554	0.024215
223	74.596088	0.024215
223	74.330950	0.165562
224	74.793825	0.165562
224	73.895933	0.200159
224	74.543668	0.000000
224	74.406277	0.138528
224	74.431712	0.138528
224	74.183026	0.147659
224	74.268503	0.147659
224	74.292726	0.147659
224	74.740305	0.036856
224	74.566856	0.036856
225	74.430502	0.135557
225	74.656179	0.135557
225	74.778568	0.037506
225	74.555415	0.037506
225	74.504424	0.129661
225	74.730132	0.129661
225	74.579692	0.091913
225	74.568189	0.091913
225	74.594821	0.095406
225	74.667639	0.077200
226	74.580961	0.113438
226	74.955725	0.113438
226	74.730115	0.071135
226	74.642167	0.071135
226	74.566891	0.114335
226	74.580920	0.095959
226	74.193067	0.095959
226	74.791217	0.058261
226	74.494226	0.157456
226	74.429189	0.157456
227	74.718605	0.064989
227	74.670161	0.098405
227	74.370541	0.098405
227	74.680358	0.088167
227	74.568015	0.088167
227	74.643421	0.095834
227	74.593717	0.105835
227	74.717279	0.105835
227	74.656012	0.085749
227	74.406127	0.158166
228	74.705835	0.158166
228	74.718595	0.057186
228	74.594857	0.057186
228	74.505676	0.124254
228	74.545240	0.124254
228	74.454678	0.114171
228	74.492976	0.114171
228	74.383173	0.122635
228	74.506783	0.122635
228	74.508130	0.093451
229	74.481439	0.111902
229	74.356337	0.111902
229	74.332217	0.134342
229	74.554122	0.061393
229	74.320664	0.061393
229	74.603840	0.091574
229	74.556731	0.091574
229	74.582232	0.099934
229	74.306546	0.099934
229	74.470025	0.118591
230	74.242982	0.168589
230	74.481422	0.168589
230	74.244195	0.128670
230	74.379383	0.128670
230	74.579657	0.084248
230	74.617913	0.093481
230	74.319438	0.093481
230	74.469961	0.093481
230	74.478951	0.123917
230	74.295269	0.123917
231	74.457208	0.123917
231	74.529864	0.123917
231	74.580790	0.123917
231	74.593702	0.080883
231	74.542701	0.080883
231	74.617870	0.080883
231	74.517201	0.000000
231	74.903473	0.000000
231	75.229792	0.000000
231	74.967234	0.000000
232	75.140585	0.000000
232	75.067910	0.000000
232	74.855012	0.000000
232	75.004151	0.000000
232	74.792578	0.000000
232	74.903463	0.000000
232	74.779837	0.000000
232	74.904754	0.000000
232	74.542668	0.000000
232	74.568187	0.000000
233	74.545228	0.000000
233	74.392236	0.000000
